0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.17752445587864943,0.15733070822946973,-0.6244397192491025,0.22209142786310054,0.2522561297446583,0.19718251135943038,0.41970517667738183,0.2794762904364257,-0.5036858047333745,0.27727661042244833,-0.6618866941271178,0.38902991506846385,-0.6228028658442787,-0.44315329154789945,-0.08732939700332025,-0.29164651187578017,0.34321477266270767,0.4773277190676949,0.06152519966263813,-0.2755141365459948,0.8517552192911034,0.5498807602833091,-0.2028350186401139,-0.08459870092951942,-0.24611421079442444,0.15635454016822073,0.06311585424141922,0.49988803406463933,-0.1581368498773261,0.1680955428899961,-0.06404013132933557,-1.0,-0.28760079745633477,-0.10222195664213247,-0.5467946824660682,-0.21400318476591149,-0.6513361200192972,-0.4641740220501087,0.09667284306932315,-0.34910833929661994,-0.18393421102376628,0.23686950887851835,0.41664249263094777,-0.5309791943761043,0.4687774975243772,0.009363182549430762,0.21742748439192283,-0.12863698527183398,-0.030474358634074515,0.23551765455859236,-0.4844342397892711,0.789734352969178,0.6472686913865786,0.48684633828945933,0.2944782128330214,0.8875495697742332,0.044219709298000696,-0.2562457717890721,1
-0.2562330410597571,-0.3514919921921965,0.29863686061582856,-0.3594365160610219,0.2359782431545387,0.21245609185913894,-0.6001909114586418,-0.29343744877487354,0.12069493647660946,-0.2076984644943237,0.30570800391388686,0.27700077212463486,0.030962515430761676,-0.20822245155751065,0.08522711625508625,0.24144187930004493,0.3275864988225404,-0.28459691504289353,-0.24371257157578471,-0.16930725600865257,-0.25700378444896577,-0.030512849696265602,-0.34300044755886233,0.567761101630724,-0.2467336109948515,0.4824493094181856,-0.34916233040162353,-0.1575494994039284,0.27845267157235326,-0.36858827327190075,-0.20205174952603738,-0.1783275467346416,-0.12600285590517402,0.06723953241764972,0.2299724992053502,0.001913553197020352,0.15201266381062628,0.10015670019484568,0.15868039125402886,-0.4009375804484113,-0.34383902755211515,0.1276340089535277,-0.5016375969479508,-0.29692696016358733,-0.45009232527390564,0.02314301241661665,-0.4011583476716369,0.12340640277813235,-0.09438275445761309,-0.24661089065078318,-0.31794694921548916,-0.10819009173772388,-0.2810559201032283,0.1664220850677207,0.0890076975420731,0.11365907917839954,0.26392095670290067,-0.042329970217219216,0
0.6919702768205949,0.5208487225234029,-0.339058934128329,0.09833743579661251,-0.06062829157139849,-0.1585878030790006,0.16068465861232203,-0.1460938649665088,-0.4368612987169206,0.08688777189856743,0.09114157238677012,-0.0881981154517982,0.0006056771314516051,0.07486437299575135,-0.19743313920913289,-0.24669361314029054,0.15336024319090202,-0.020452221110111975,0.40316422936097684,-0.5237514838598453,-0.13515734708471352,0.15605449361822557,-0.03407086607656824,-0.16890295708717865,0.07525632391590327,-0.6930555885074161,-0.024620935835840647,-0.20464906968132496,-0.004480131141357552,-0.09291356882126967,-0.15570406905402262,-0.02399505982277705,-0.24519685296156332,-0.21419522469098184,0.041189620124818985,-0.3399766890993788,-0.35502456354513184,0.17274179181386673,-0.06731153246672733,-0.10580574217076777,-0.17724378346191566,-0.31775782858787954,0.5379189622312374,-0.0005695066857240859,-0.0029838474451903234,0.04495741631666764,-0.031893905903615655,0.48467312904364723,0.0811266668688912,0.4703789767955536,-0.07430405602513436,0.22152241071172932,0.014881655703643614,-0.608068332703802,0.6947137866954688,0.3281354740054731,-0.17774115553728848,0.07832113327232287,0
0.16475813040171636,0.3227942802460572,0.1002144367551549,0.04568988466010803,-0.5159019361534753,-0.2056418599574451,-0.6279878769375159,0.15157375271774878,-0.03929982729398131,-0.4456704346034633,0.2658603574323281,0.08307265680873793,0.09284732957861985,0.4452958776676604,0.06980643296303844,0.3175729021627785,-0.07669552288168399,-0.4584770417801558,0.14305682087162291,-0.25365656661393166,-0.02904209718993527,-0.06781157281375502,0.12721976496115184,-0.34437596846003526,0.27938622129934204,-0.08429273383341072,-0.39379560453606255,-0.15276856232327438,0.10174205542512671,-0.2277689675803377,-0.37483042907665365,-0.23172448189296196,-0.16906199930023344,-0.15354085322507433,0.10171206342640746,-0.08274181351939572,-0.183484045444809,0.08926524510775088,0.054298424346103,-0.27288094184786466,0.14515800989799102,0.18917756091897386,0.03581832941557605,-0.4081776893607141,0.10235756345624353,-0.054355909813225,0.05692585926201435,0.13327827915631346,0.22177044093537662,-0.3063881557378635,0.41665306492688586,-0.10862335260198341,-0.17993699204937805,-0.21245277515638933,0.05396737812553947,-0.0016732688053275133,-0.21226429128773366,0.10175443257039564,0
0.06299826531090917,0.036407279807442225,-0.11719385658291423,-0.22251600454721107,0.14320572972351608,-0.2083512101762316,0.13038739118147605,0.2455566631111276,-0.1082780336889897,0.00739463874938717,-0.3917642374043016,-0.3331984022451046,0.3608603604529165,-0.4034512900856459,-0.5049730515165283,-0.3059150765472949,0.019259957242400046,-0.08068277985502667,-0.1570088453185082,-0.4538471252172298,-0.48019286944573053,0.24005337031767535,-0.18557366238663947,-0.3753520602799567,0.1309212041244765,-0.053564487507818656,0.08483799432906847,-0.39621807216658106,0.08425613075653593,0.48654507160160143,-0.026539079040754737,0.21383521980457137,-0.09550849088974085,-0.38672627565079076,0.2925498385751759,-0.11342842716926547,0.17631386933460108,0.15244374501392272,-0.14487633926942942,-0.2216346167237531,0.037721560863938165,-0.1762397411808333,0.1325910257643798,0.40023013215967035,0.006710294724332737,-0.08554640304738537,-0.16587750829978976,0.06828897819243106,0.4709242042994359,-0.004484099845759375,0.014708890565858094,-0.5591920353244785,-0.08379047300749334,-0.23115215876415898,0.5505391096218498,-0.24291542253220436,-0.20960927737411097,0.012209571998891843,1
-0.2007001166012117,-0.21925159026224283,0.3602323886420538,0.09091830787842924,0.42523666404526156,0.37271322529809087,0.07569704820163035,0.24607767153522878,0.5582831066570034,-0.24199484263456608,0.12653542562384537,0.22743796258317206,0.017569388399724772,-0.059074558054739254,0.468012203019011,-0.25120714016891604,0.3342334112939744,-0.3545363925039974,0.03775743268797667,-0.3729732417207872,-1.0,0.24350277834114784,-0.30511541171741946,0.523755920410983,0.418890448085572,0.7232058077491008,-0.196360019981789,0.2846570829290937,-0.07209399959158698,0.46552975779564815,-0.02470763299687148,-0.3577283545641386,0.27039788331114434,0.12856449979298695,0.5066948278784326,0.27176905727129186,-0.37178238842995237,0.045514264495136,0.08792127459060475,-0.22238029821224828,0.1922466218206826,-0.2897944891458152,-0.6188407635335169,-0.3630394407002158,-0.3171840159170775,-0.2848915259708852,-0.3292785489740023,0.17029547722755664,-0.5059419337818435,0.03467642070433854,-0.08112317251096622,-0.8362348523429738,0.16622478222854975,0.31188865166064444,0.18558679015746718,0.8362263660485059,0.0015214244043735914,0.0008269474721465694,0
0.06679151337657711,0.1968418698069347,-0.19055034944976876,-0.24914837963795808,0.13231528080841307,-0.11992949855373684,0.05090369982262782,0.47338569925927443,0.42668169085872243,0.3880138004764138,-0.30571798604558076,0.36846765647718355,0.25823197526647357,0.09986645314515252,0.17705238259761075,-0.30445680770895445,0.6785301693374534,-0.2051959651735756,-0.1383140807265075,-0.0011817337428601852,-0.041650812629454456,0.13996141797378292,0.22570877923109414,-0.01668389092047317,0.5275877074589276,-0.7288791973478341,-0.13212993256164668,0.21528915202290172,0.49263659657811826,-0.2586074294293395,-0.0776498252255791,-0.026742599794257395,-0.34489083569199835,-0.34265141029513696,-0.4602363267377204,0.15962915907645447,0.2285225821281435,-0.1663234537183522,-0.18602180242571315,-0.02740099094938905,-0.36211945567108506,0.345313133172496,0.18058156607164,-0.1699836170877619,-0.1235972046993172,-0.3978106022629774,-0.36679787594025526,-0.05281301608340534,-0.3224331176415573,-0.33128525098441086,-0.12206555258185454,-0.6174574062318228,-0.20475692003148913,0.4645504070297767,0.095542445091424,-0.4166417201721107,-0.015831009701246693,0.04119781893194812,1
-0.3685476715293151,-0.6279200954751726,0.29812016696715543,0.7755027904215239,0.09754628058177099,-0.007541544519942534,0.35897576967275496,0.17158744928879607,-0.07823926848723337,-0.3609377781850535,0.01486022023402784,-0.4111451574358198,0.021219667683545277,-0.09238546415984199,0.4050909219032467,0.3001296914704811,-0.2518353919204258,0.24068415974939814,-0.26872240084347826,0.26269985498123116,-0.026048799081388376,0.008693354100499633,-0.306863040153526,-0.07963389189037565,0.09668563145014139,0.4607913962881931,0.26353500093271287,0.4683647218215963,-0.6624956753368206,-0.04978828102630644,0.10713159803277238,0.1527044841183362,0.1382254450176476,0.1996741603594518,0.23777656077908377,-0.33846519578127565,0.644538832419904,0.044593489266134455,0.44017770511728826,-0.3418458355703047,0.08897929645351743,0.12370952119467517,-0.02197140401456966,-0.022571471490768293,0.1631572961497759,-0.13940090227461346,-0.08356364736737186,-0.8272604356238066,-0.09085206701802703,0.0821257903113554,0.06009297120375009,0.10992519796122793,-0.1380383956274308,0.006381862488636143,-0.024993111721111648,-0.1577958526674508,-0.2584986650923457,-0.4702056208736588,1
-0.2046349873330155,0.026024045306810968,0.06378657122702432,0.3935752774994799,-0.40826203688497736,-0.27939856835677107,-0.5714116011161245,-0.4108123032810334,-0.3524062039860679,0.14092105335368824,-0.01188855658005055,-0.0812760381229819,-0.014721539287086367,-0.25492608952125273,-0.2894965387834772,0.4083739200400758,-0.05670110310213091,0.18141113385281063,0.43100126727604715,0.299334639784416,-0.28983526734248516,0.032463404902663716,-0.142706412430881,-0.5043771498634065,-0.27074392295338606,0.5623810854532919,0.09851810161796519,0.0345234839050527,-0.2908026228317033,-0.19820735849947044,0.0798582295238424,0.12224884484875562,0.0432998094178054,-0.034789367678574344,-0.1735985373653397,-0.21712255204104242,0.49887876159070177,0.308108738529478,0.08006022070345793,0.06539359116531537,-0.10132006156278539,0.09834188085051818,0.2370926874576182,0.5318085064187127,0.6210353586843085,0.09787713168985106,0.05787904395215119,-7.169232003165395e-05,0.16301169963858445,0.28542054113201254,-0.5310387158727101,-0.14268231072555898,-0.09614445307302812,0.18226101472668146,-0.3079203037889455,0.37399098994847624,0.10051185454847035,0.05512860479956485,1
-0.17652357983657405,0.008377492767680943,-0.5962816393046756,0.5517814966275061,-0.4859269526229837,0.09280512199203692,0.01506819771484708,0.706123646883781,-0.22266224172046892,-0.5711712848448735,-0.4969883072129452,0.2495074568371402,-0.6251713106250206,-0.5265440451446837,0.4643024966579918,-0.030560273819428604,-0.22722692170351458,-0.22483479493164915,-0.07961557444833346,-0.5175738223847975,0.4284275064815711,0.11870337895497794,0.5722812649724601,-0.017370470809838764,-0.09086672532294778,-0.008934673793037128,0.412631823494396,0.16248889041820136,0.5325986097514419,-0.07417555201155959,0.47970341693702,0.06360646095662752,-0.6721255940688187,-0.5282951596821273,-0.642292171128446,0.11837379784219974,-0.571043491779826,0.22790064174403,0.13327424064493265,0.19299234076352087,0.13620807374454713,-0.04440169694486314,0.2859841457529477,0.3223474517888883,-0.223173933860158,-0.23481880019556747,0.20988284175277058,0.1877277352433641,0.028132560684819043,0.11344141972258065,-0.5989586770340906,0.07683680239760855,0.07273286550343631,-0.03370648290391459,-0.06722878252181932,0.03647052375094072,-0.010357648062281045,0.05585643011473306,1
-0.009846830600487614,0.272025993105946,0.1662106333485401,0.2885071588639921,-0.2558052436650348,-0.47910425770402615,0.2053684731228041,0.2827904731181693,-0.013863989837884845,-0.17796072131606686,-0.08767605885933286,0.4306717620724566,0.29784977671590956,0.06519282264859541,0.6555755787138753,-0.21061604110588025,0.33738555464740677,-0.33533263652640255,-0.3255805787894968,-0.3263873546996338,0.2403567484738641,0.10415635858394341,0.020856803222563485,-0.014268300192751823,-0.0752554787080902,-0.3418443761039235,-0.5074618508804057,0.07472755274498212,-0.2194940133514475,0.09993225300577203,-0.005192159335237331,-0.08584253266657234,-0.46600734666495197,-0.8246426199122283,-0.06880156640180184,-0.17716573076757877,-0.23959955759058776,0.19041079277901496,0.2075961616601016,0.21689165594727666,-0.17748156841005344,0.07076563603100747,0.42362600444682075,-0.41833393982036804,0.057110312338465065,0.7253942900649792,-0.05778169836766351,0.11116225309696227,0.2992157422438697,-0.09027658662890357,0.4268196162684343,-0.5097791225715118,-0.3143161315571437,-0.22709016863221196,0.11858823088567634,-0.2244629243680572,-0.7567233119077313,0.3372223458069481,0
0.5397450313304178,0.11916546403347904,-0.2608048538575118,-0.027734338108816915,-0.37259565483353846,-0.12290651652480036,-0.06708687737636942,-0.020765595240984223,-0.09352180967133501,0.0816174420997072,0.17980892825016412,-0.029469355956186605,-0.03734386849505055,-0.14366465029984757,-0.1518925663926338,-0.20847804821048518,0.32414352377678535,-0.5390453378017114,-0.015904798714320104,0.18709531842499527,-0.021985691984049986,-0.345103757002889,0.006509923088823755,0.3671833327976336,-0.13272683644360547,-0.13283714805506988,-0.1389698843237433,0.060546497224173386,0.12452021275538043,0.4501370055581796,0.18183756826202332,0.2789082253546539,0.2490880853879259,-0.29694990073755423,0.3053722897465032,-0.0557833788020509,0.3684584635846764,-0.5206210687131823,-0.14762431850007812,-0.038084811963499485,0.09427532879624004,-0.09897902529615979,-0.09596227556552887,0.22124032676802585,-0.19779893265000112,0.30409653177707424,0.049337884382196,-0.8857069996772972,-0.41368493050259136,0.06809620601861907,0.03959058995781522,0.5259796939576917,-0.4164500113656983,0.2300111446415428,-0.44505535293797066,0.0873867240825145,-0.06010283390396064,-0.09111605110916828,0
-0.32655253463406636,0.1243950510255386,-0.5521625408681328,-0.22176255134915968,-0.4073071752997266,-0.06042359739230392,-0.6155187118288314,0.7863943349713209,0.19139929538813463,0.5652129505320496,0.38418606103321407,-0.020326920934485435,-0.003130604790052763,0.03484443318548787,0.14133023821008972,0.1318315487490628,-0.20963749677725205,0.6117686167444703,-0.19555937839219315,-0.6547433009350118,-0.08217304888024685,0.35786534282283544,-0.45393071206074703,0.9279533302531286,0.43904396509859417,-0.24436034213043947,-0.47490895952835427,-0.19182638817671757,0.015597982113727798,0.1432310081436578,-0.09549382361907924,-0.07444880682549844,-0.5737455388318978,-0.25294679598555203,-0.41946755747940595,0.3561812054649779,0.28416042300796684,0.3120179087409138,0.2511341654450697,-0.0388755775167018,-0.21923874709083196,0.31084116748337626,0.3457377396629169,-0.9106560896477207,0.0014786914887705163,-0.660551828934497,-0.527375849699987,0.09476665222427384,0.06700224703907211,0.11430908976374565,0.36736183738844375,0.19277700032002862,-0.28648216549711014,-0.04662009292826086,0.2968775984805697,0.04585200237895575,-0.08200579449857918,-0.39227670568296125,0
0.4376803774508578,-0.1584852782356413,0.5470203470742709,0.27714946080243946,-0.3037770500111929,0.26346134162218277,0.1879502216938641,0.20715859233406564,-0.3176176114295934,0.47640212788919,-0.5866816104804772,0.1501532179675441,-0.35767557696202895,-0.07797265103457868,-0.12007809512868413,-0.34404819545284104,-0.0006724269641889925,0.2758408379056734,0.6054401793326274,-0.3669302352211537,-0.07214792242466343,-0.08931431886827743,0.062247776477578266,-0.003496411383724832,-0.12883002745388042,0.1633171994870335,0.41789678399980484,0.008179345750993685,-0.28292757221242154,0.2891102371588676,0.1769143154466204,0.48694988431139713,0.03716039214174255,-0.42803243909925814,-0.1449240530901941,0.17141851877424727,0.313378880072145,0.17374931074127198,-0.06727685085202137,0.3841795903389765,0.2568424140757428,-0.3175939564060558,-0.16977014920197742,0.44163502213725025,-0.11028430646496237,-0.30024867557035617,0.11025456027092184,-0.07760546592959554,-0.0715507699384488,0.2771614573619184,-0.094051403952792,-0.20177232071116225,-0.1434562114530375,0.21710140122078578,-0.05040699260852979,-0.24249646441307368,0.12859463997326726,0.25126078530265816,1
