0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.3665545244623117,1.39913718462617,0.0644742827216278,1.0580315937398879,-0.16097454614961135,0.2973333992201159,-0.15148974187772452,0.8489960723468911,1.0194749545445794,1.412800388704866,-0.8630287561897633,-0.5327417973133145,0.7827805382118578,0.14721138449479204,0.2798189553658666,-0.1705800836652909,1.069837136987471,-0.21391250426234748,-0.4237516359270218,0.7809014375624489,-0.44655713249712137,-1.1926420322459923,-0.054750996110279816,-1.1279700935695884,-0.14901836261743232,0.6887953073817887,-0.19237084735138105,-1.3126878842558143,-0.3272329890868411,-0.19761910298386562,0.9103641454597922,-1.0325070180287683,-0.8376157361670712,0.3106489067127444,0.6589961798583034,-1.2425783139698976,-0.9685427313173635,1.0581572920466629,0.4171578385863994,-0.19970893550952803,0.26066506336257705,0.35159888050245547,1.6320022221062664,-2.469430253529109,1.579287957931188,-0.2463545315208006,-0.9744469321066117,0.6939797168149786,-2.449166062458326,-0.7282403720486424,-0.885866675290224,-0.8632607143008475,0.4468010834092688,-0.6314173569111694,-0.2576325477824057,-0.12222727088464444,-2.623549887787,-0.0782903226019933,0.7485027424439205,-1.1144892344805877,-0.9554000499074995,-1.0702866863325526,0.25221625670956255,0.20229870180456955,-0.4377515410992932,1.0285252673076895,0
-0.7809971308144923,0.9486927285005141,0.5376297120186767,0.27700974671277895,-0.8830902886732841,-0.03594817695842128,-0.3842209849645505,0.01694067441975876,0.38730856920913775,0.8216735955646293,-1.8390586048988413,-0.4674219154330386,0.006318596171424904,-0.4640868640791176,0.4648765601906899,0.15828578685268965,-0.6430381975323846,0.7305163988628224,-2.3257126600905886,0.8169325753629667,-0.8254740583746346,0.5174626087345606,-1.1504737631899786,0.568922392558061,0.8910708484839238,0.43642438573164777,0.9649080461925986,0.3813700693348678,-0.20275420019705306,-0.7973999651856466,0.5894022069767548,0.9608741858545633,0.5319753921342817,-0.9143300793681475,0.4776337561213919,-0.5090157167697695,-0.43762862100852096,-0.12165958585286192,1.0566213357383143,1.389302564817489,0.003502407075363315,0.850322585489203,0.9450042235625586,0.4106388116949301,-0.4953246269091653,-0.379296645880863,0.6336277586405442,0.32325062843369073,-0.009829366670229996,0.06193175788085768,0.4441335656715954,1.076906746987087,-0.00069520311816398,-0.04860638951079804,-1.5728743069548425,0.7039025400712934,-0.025229092248891333,-0.3343638867772305,0.7816914442827014,0.22723679001681674,0.4855897494248307,1.6371407724730376,-0.4267025931365356,-0.019713893736187062,-0.07156914155763547,0.1765529174646564,1
-1.1192004474951636,0.09185392890498881,0.24769655412260325,-0.7103054009255034,-0.7386608432025701,0.05989061952403228,-0.9052690861419864,-1.664940740866324,0.6870507750039999,0.15766614392767925,0.7169864255193223,-0.02364965205717162,-0.49140252817399754,0.43487409209635014,1.6505528435212735,-0.10805256607957457,0.7264372491745175,-0.08915420958404591,-0.19212081916895826,0.6541880443253669,0.21644878814077959,0.6526202444906297,-0.2483084232069088,-0.010051575617227557,0.2998147378120028,-0.16065168459673182,-0.31311801943791234,0.7500266946059067,-0.9819466174937809,-0.041434793575004,-0.6647644326409575,0.17332513488055903,0.6672187750522083,1.5070120422714917,-1.1538270064648883,1.413193670837129,0.2406697746151715,-1.246845199797161,-0.4783157958475802,1.0951526764124837,-1.136016698137558,-0.41790450306503507,1.4004351785363178,0.9372812615013998,0.4860544727674232,-0.1575159537493819,1.2479400811894097,0.03339622747067129,-0.7702223860057956,1.3494373307437986,0.5040678020400019,-0.1942615619947735,0.4278966172712892,0.4096275379551338,-1.1294534839245458,-0.36536293718700014,-1.0928366442305437,-0.25018933605573596,-0.398015725972533,0.34745112406699225,0.11540330877688824,-0.11723255634537616,-0.26415543231209315,-0.8116076010150521,-1.3494701467005374,-0.6046305220777207,0
0.7114323884894053,-0.0007055204994066531,1.6412547826448167,0.9808837692561488,0.23036284285523803,0.8118639811623513,0.4753577619310517,-1.2214519985369874,-0.15755690981067152,-1.5153260500831938,0.9358598691156166,-0.03305676473875155,0.4260755374949362,-2.145805548699061,-0.24037625973107457,-0.5224114957005145,-0.06434266887068536,0.9466411222770633,0.2258732458997911,0.9079901829379694,-0.25008497704556526,-1.211784149343003,0.5095971240504273,-1.531875365633637,-0.9162607708716747,0.33468222098058475,-0.3875940417487939,-0.05373907054716518,0.8327550930331492,0.481960975624332,0.3796056775387125,0.20195783797335903,0.37118033100483816,-0.07720297118029823,0.5077661058551732,-1.2063326283918345,1.3165972877340124,-0.30686944864809096,-0.7908508497390623,0.26419642364246626,-1.0722250749815594,0.6476980404332043,0.001035110915888377,-0.32919942161989263,-1.1547104280314886,0.9766514983788033,0.32377705295520914,0.6854909749615673,-2.62711198756502,1.1995134328899137,1.1642394702649215,-0.667331035609431,0.5956130039809674,-0.564113972268569,1.206976203410963,0.23735684288502512,-1.9469193734707393,0.7407460741033511,0.30627192053586066,-0.7519899263382337,-1.6500003850387843,-1.6220268308971746,0.7039314095877405,1.113479354223826,0.9872241886666848,0.013477598075043805,1
0.19915364612538186,-0.04638738490654939,0.23574988225184132,-0.2595908485947054,-0.912032276715162,-0.13676428886447412,0.3761396362013764,0.850896620656328,-0.9470695336935671,0.20070638329371399,0.9307348618379692,0.1076455243578379,0.6802701541967853,-1.3599422018904381,-0.9200073775479469,0.6535152750369144,-1.0729671478774427,-0.18845481932289782,0.7814684545388855,-1.7909226435943963,0.1717910939408269,1.1695097427326488,0.5549240590030778,-0.08426764969504183,-0.8032499228266148,-1.1550985453728229,0.23730002996854652,-0.6390524758240868,0.7981377883721505,0.11723669612245786,-1.704763146216293,0.5291050021366848,-0.4962988204071247,-0.3488515209547928,-1.8160462787965792,0.00340254500036087,0.6049655776710213,-0.45863874716597264,0.17642413626101103,-1.3966301727636383,-0.7942620838439919,0.6852076292389342,0.4297288466694049,0.6404670446171817,-0.8369161508281162,-0.10982226136781265,0.014451048942980962,-0.7611236819450903,-1.2367596733208468,0.16616272450961359,-0.1770141021269155,-0.6981173024100648,-0.5948123386207449,-1.0838743740319998,1.0340095095296769,-0.2591479002799834,0.21041280883542257,0.8376603359720038,0.6917639241885591,0.5254715688929991,0.013791020978296535,1.588502383563338,-0.5491006166741286,-0.015938846329694317,0.1380758107046079,-0.4855135838261556,0
-1.2577483179444688,-1.2809078970752668,0.28206924644564624,-0.04753629981314897,1.2752414218040795,-0.7217651117994849,0.033779152572646805,1.0087941691812146,0.6684033893878725,0.06535489088879712,0.5598748636264411,-1.0019753943973173,-1.111593832966288,0.036268103582997695,-1.8229629668066762,-0.029896633254671404,-0.4475258302008014,-0.5236844638850294,0.4385620394005909,1.5740843067979067,-0.8122439086269999,-0.8185239405878668,0.5927613921255497,1.2722668155536647,-1.9879591898419908,0.09653779224980183,0.722827071683336,-0.20217221049568532,0.2582392438666355,0.09940293211417899,-0.49986348065391223,-0.8721713101292229,0.5967221052875482,0.8211695237241784,0.12857896936533586,-0.8212345727417498,0.2761794443429082,2.3247879029228073,-0.10814519479064187,-0.7882031192715522,0.8817714781307721,0.6217548192002021,0.016253814957911533,0.7091708002450869,0.10204324997553106,0.8738742907640658,0.6536899390966767,-0.4230295822685468,0.7318943524939998,-1.3212217565957391,-1.114383433062362,-0.2529211135412458,-0.10968785709604553,0.8563189774269504,1.67384687954718,0.054929009792571544,0.6621194874053304,0.7055644085171469,0.29174710201135173,0.2782597849969343,-0.26675784583888473,-0.24450630128876583,-0.32057322875287964,0.7446595343784579,-1.752293971958935,-0.7616485112682816,1
-1.3810842863238664,1.2754911420188593,1.7852518940999027,-0.23377296751900048,-0.8021827150681496,1.4047348122231518,-0.7784429645526517,-0.45557881620389296,0.3856028330062663,-0.6873140837899113,-1.1414478731490187,-0.42914689988851557,-0.8659945407634522,0.2116632701687746,-0.48966921965865445,0.22571111407935274,0.5552539488340792,0.4656128109451124,1.0568525450076152,0.6256198896567711,0.4784886405739689,0.41265348519332445,-2.2124262515662703,-0.4720531970898191,1.2502711635203088,-1.2246303259954296,-0.22593764148312517,-0.21354997871461256,0.0442104611005067,1.1013141870478484,0.24703616127791148,0.6155308076627061,0.004821977020152748,1.5946892508491988,-0.1500621487999179,-0.0422015154910447,0.3115447627702779,1.2896925470096146,-0.5008192646286741,0.7725756515527241,-0.25197704058071485,0.6604417908426348,-0.21492814184261919,0.17392637814556233,0.4912122071615339,0.6437347094397458,-1.0291381342919017,0.3787039231015448,-1.1420143521220927,1.7663564086800747,0.44707440252553643,0.16436915801751867,-0.41446189984510146,0.5753140032460686,0.5113243489698984,0.7728991684598623,-0.618112353238854,0.21259822730503292,-0.8293158565372089,0.30804415582257033,-1.6146418886450848,-0.3535863451353213,0.7422972881992759,-1.3848077830108756,-0.10394634116614737,0.010597571098583619,0
0.2597643508043473,-0.801823061228633,-0.3680989821367416,1.006087719580527,0.22627224398007847,-0.31909402935280956,0.6451600714586214,-0.3701794376968838,-1.329537033708089,1.4331171829746352,0.24806936740226965,-1.6515304481894366,-0.29319932315221814,-1.6306433520348165,1.1715138783946824,0.10291624321550086,0.3566939075832489,-2.117013095973138,0.5791293365848577,-0.6591730533856114,-1.729229909686769,0.7147121930557409,0.5042050456793333,-0.6310231460221779,-0.5249378985502072,-0.43636470973361974,-1.146356786444404,0.7725163600292191,-0.6164589931001155,0.1389617584584065,-0.15538762491109195,0.4468740075427678,0.5613644319981527,-0.7651621917133111,-0.8808829077104325,0.15436080416765446,-0.016765813239590355,-0.2965677810232433,-0.6072302757064427,-0.4970236506936754,-0.4703027204882558,0.15768828586992692,0.19839110621112147,-1.1426030371647495,-0.8324914080898522,0.7515354429099702,0.5060208671376826,-0.8087323372983475,0.050470850738181465,0.09717056675639636,0.3287902755382405,-0.9919659979291526,-0.3265932991052923,1.1942916498170326,0.1042400900057617,-0.07830000582780393,-0.4583252107947141,0.226657781467176,-1.4060618577029593,-0.8382966216256765,0.6403644637308679,-0.17039978894086674,-0.6340024734458568,0.414687859569852,-0.7474040904290317,0.5806914192672884,1
-0.4165356480639827,-0.47295021877135496,-1.2267101139325747,0.20628591547690345,0.729704655639488,-0.07368203274912999,-0.5597097807350261,-0.3119890891954407,-0.012007300637094109,2.028259841884838,1.4486373932125385,-0.7035805045879475,0.9195749340772905,0.15058606761015503,-0.2476539389151449,1.2884109927790646,-0.7011465025494674,-0.1910860000926443,1.595611756719014,2.7356196425456956,0.4662935477253306,-0.7251537035381223,0.273582835643415,-0.8273541299735435,0.7224467371418218,-0.8802837490843562,0.027713738548897165,0.9246972213554743,0.13977245499570667,0.35556439757950775,0.4512443515055442,0.4012482010647228,0.4113343145385028,-0.08458753869056533,1.118947722239449,-0.59873598945499,0.5721638105222899,-0.06291852942580124,-0.5546841375681875,0.06725681805156572,0.4619988038130284,-0.043666976194092766,0.6059182564027429,-1.0617654058103967,-0.4903771821965741,-0.9998397016742151,0.24255700187269347,-0.005984133545433131,0.8769719151949942,0.5859080818564238,-0.19636788944529715,0.7937362436816804,-0.3119643542218851,-0.8407005252972809,-0.3646588487657849,0.8575909400406986,0.022652176708955064,-0.8400064953819547,0.09302736899999944,-0.050458282595275454,0.5168251359911482,-0.9421798505761617,1.009305758422044,-0.715381277561105,0.32258577633573743,0.31019582734560514,0
1.2446899852324906,-2.331051942833854,0.3493108069176525,0.8063095921385524,-1.5894153132651223,2.026627270277199,-0.09133358374412398,0.9543393430367513,0.7480795229083373,-0.1385574245503,-1.626311605229477,0.5023238848044207,0.25423529440129905,-1.3772873832886199,-0.7149327511460747,-1.4596797383131221,0.0851139764035931,0.3480756427679003,-0.6928562760741742,-0.47255840967920293,0.5802997173428199,1.369929703556742,-0.08274473626668177,-1.2466744674545562,0.497294321744247,0.9438936010757616,-2.0699910847121767,-1.9188305994293047,1.0657153634795797,-1.1346648529893963,0.760126613352847,0.2467405074019141,-0.4313973464524392,0.5379672606574475,-0.22667906756454861,0.3771435151850903,-0.3115561648133368,0.2999385624550815,0.35441118115948095,1.2218337254760228,-0.6155839184152475,0.34425300275711757,-0.7004365176399165,0.2593657109031851,-1.3074448693268848,-0.5081624217748503,-0.5621982715162108,-0.06126720035682789,0.5917697867301941,-0.2986232109948307,0.30580876846511656,-0.05184740124671045,0.48048398088259153,0.05915993129174085,-0.7627155967221949,-0.6812101633618395,-1.061325392317899,1.1650040442489367,0.3919990010325802,0.37198484151913735,-0.9796714733397613,1.273129196952141,-0.8266846514861779,-1.0749795880816635,0.12092927495978185,0.5837848340498022,0
0.6963044745496868,-0.32991047647276056,0.29572452488657497,-0.7719771845620041,-0.5389382438260489,-0.39504912344064724,-0.1520643942732143,2.30413792308452,-0.5829909768245253,-1.2022251827140138,0.16557716264672948,-0.8325904337373647,0.5900065507042039,0.5333174725320864,-0.6247401754614444,0.6131803063535868,0.48439599985681087,-0.8275453537514434,0.01868764352117509,1.458647354498713,0.2557776164900086,0.06656857651929941,2.192477751506568,1.5017406515097835,-0.5185239895184207,-0.7996031021223862,-0.5020700542761176,-0.5585385882950661,-0.09835195745226823,-0.05470238434193342,-0.679872858755822,-0.4754432963900987,-0.3533470183843144,-0.01898204188090285,-1.1008206615422498,0.18072414104921547,-1.4574951837557892,-0.3760279939142177,-0.3481302516996299,1.5566720046839184,1.023610380256632,0.5529110537339005,0.5564945999225103,0.058965548264636056,0.1903587153756404,1.1098827487459766,0.8955765949470808,0.3522390729298594,0.6187219147195299,0.8282014443958426,1.7867373104155655,-0.6730159699367438,-0.7035933244776232,0.20828731731516253,1.3148682801922218,-1.3154880346127076,-0.6455689425288785,0.05659130090776186,-0.7050605430431978,-0.9037798063818349,0.1258549931120601,0.9073524514241239,1.3040558140494514,1.4386815576833485,0.668719729476456,-0.5650146790736191,1
-0.018279805578769206,1.230024830356147,-0.4943643229518914,0.7721930886663679,0.6480189673173636,-0.8136097788317763,0.26675277796902447,0.19314205892359615,0.07034736688033598,0.5525547271730074,-1.7984557603651508,0.5628535572349924,-0.8455596752253667,0.2568797559903778,1.6909884856105433,-0.6082398829194012,0.28137933309950197,1.7829172255706118,1.918171816102059,-0.21041654293207357,1.3118620436887667,-0.022958414870305317,-0.7909554360163451,-0.6416724107514253,0.19745011311254482,0.2880410681198444,1.2851027495404053,1.295373425672412,-0.03043438243767608,-0.2672011412177997,0.38614597711483506,-0.8835820925795655,-0.7205370096764768,0.4698002080615214,-0.05528923573675896,-1.7785424685372602,-0.2872223691238037,1.0184216213259438,-0.2632968387784783,0.795700112664471,0.6660896066622775,0.45037056808624437,0.5352592337853807,0.13351530987482163,0.11607060416095918,-1.3470505420325618,1.2049718490876635,-0.5329030478811279,0.15303518133764463,0.9184589869875055,-0.28180051683224827,1.4274416279849502,-1.0219345799245085,0.2844167740475028,-0.42065260335197124,0.1291336001334414,-1.454315489074765,-0.5744802302931868,0.5072974752681713,-0.6906797110292031,-0.65834894772486,0.7325158024195171,-0.3936030161037366,-0.6796551639705001,0.9312945022250044,1.580344260093262,0
-0.6649859942725772,-1.5910220415723664,0.13781167530390764,0.25930576916852616,0.2600898364072441,-0.3255955188334659,-0.1947209633913766,1.4545845869487724,1.2612123989970916,-0.9327250495608713,0.34153008213955866,-0.8807665591293822,-0.37031729654724627,1.685763299748492,-0.18091664068210137,0.5092390446731079,0.2819119426692147,-1.4131103332913302,-0.10897683148118223,-0.5689607918897043,0.42055600487919137,-0.8675825862323855,0.12720865971598733,-0.24844284042858675,-0.049898918907620105,-0.7141117869301625,-1.1158548289036496,1.3834169447243996,-0.30297360526542355,-0.44462689223629653,0.24211930526214595,0.9204134150258371,-0.10880264848165624,0.574614022891033,-0.6473938767194342,0.4848171726768078,-0.581077924744952,1.0391205951067537,-0.559808656094109,-1.6564703775325864,1.6016964495379697,-0.9110645583578121,0.4215508840400501,0.5695423683357388,0.09828646324124257,0.18260524404292566,0.5763894295553436,-0.6869057093514125,-0.5190143622678443,-1.0876341826694973,-0.4542131427078014,0.4331718118508369,0.4477456108527021,-0.6478450509928837,-0.30498241310430496,-1.2984711672967222,0.9322270223581991,-0.49293012066640035,0.9818189087766582,-0.7249207602157526,0.5368183720606919,0.15515302259400834,0.33521532573056995,-0.41812813574781593,0.4767125311382105,0.6860543766911051,1
