0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.27409113928176865,0.3060758420883689,0.30523173326286634,0.5493798649964556,0.8828598431346503,0.15210920119176197,0.5618338617298171,0.4515617292036706,0.5098380689188056,0.6850857356691675,0.40594402877083735,0.27820412135828226,0.6630948566569076,0.5784183816676418,0.7111469083922399,0.552387518879028,0.5062287600413493,0.451134890720265,0.18676437962358727,0.7346498502451019,0.7336312426033296,0.5316374851444565,0.5358499278322906,0.8103105214653599,0.34496004905678557,0.5255531682382029,0.5603817070164594,0.5197070058232974,0.5539603336971461,0.5169240261445759,0.2912682199416392,0.6274026088618746,0.7977800969596983,0.259636444817422,0.4561654786514211,0.5380994861477351,0.4838536088062651,0.5455412231239138,0.6877655154135434,0.521319085361664,0.5649976129867853,0.3718190463568263,0.5516606248288846,0.5275705154675223,0.6251670504983633,0.714481946602884,0.5223406340757129,0.5453095334937713,0.6408346649336056,0.5445623856195642,0.47841924389262924,0.5092349596095237,0.6893479575277901,0.8772224953251091,0.6887176396955352,0.401883316188556,0.43832598229667036,0.753392274316938,0.5657564655826678,0.6844208527974632,0.2151878011870757,0.2944540145041934,0.7352425457509171,0.49456950525084703,0.43768621428999266,0.594509013619318,0.3090556657867618,0.5113199757410387,0.4064975123232726,0
0.8008854801962486,0.6063274193903956,0.6761044605011259,0.6097397655471689,0.4758617880940062,0.4197342589118011,0.5843147259747246,0.7073325621330312,0.7564417660634222,0.43579711832989776,0.6324823001335513,0.6203948322884509,0.6311308047855323,0.550167185505105,0.47763933068761677,0.6003696563353842,0.3255563472710871,0.3687214995714624,0.5545141223604189,0.5261186640923704,0.39464435378345697,0.6356161812735563,0.46302936532939,0.41827492614657313,0.32868667822780395,0.5683075616314281,0.6013700753768632,0.5260167752818249,0.43450684569728,0.6883962519532739,0.39301810353085925,0.3286654754725997,0.11742001185801831,0.22060304553459004,0.5149693664962234,0.30830408166262,0.5302906222071564,0.36484126770181524,0.37376217331364503,0.32531018662754685,0.49910720718918056,0.2299981588397912,0.6247058203825461,0.23543419020754014,1.0,0.19928255049351024,0.32389444986112154,0.8561499158048673,0.7391578992571117,0.5081938062078873,0.2444084983630968,0.847268074401971,0.4358086847648573,0.45682676691097474,0.8209021374497262,0.5914069827872894,0.5838556242083409,0.591757529686028,0.4884182772419218,0.5140537366367278,0.48932263947017113,0.4617928229038844,0.6775802858118656,0.4913251560240035,0.46922521488892166,0.5837336350887012,0.30546001465039874,0.34800950639398553,0.38599036682545285,0
0.2930908240962762,0.4499189689807873,0.1746235930121744,0.3363417424477785,0.5714024642438493,0.622840416933216,0.5522347583136291,0.45849831597978463,0.6237280250604079,0.4304679598948818,0.3266924082115225,0.5450928188369464,0.46964683384931455,0.4790668363417858,0.5830988605018884,0.42491781067465506,0.2645722920523366,0.3913434350949785,0.35274515061357137,0.5451402407858411,0.6211628448434721,0.5575926011041387,0.5146707893521401,0.6160105231649378,0.7588964741931481,0.5047136069898197,0.35346027749843656,0.6967747882483523,0.36181599141137455,0.30318829123269775,0.4538791505693334,0.1989748293485239,0.44716238334319725,0.49148553704557457,0.6323725668938267,0.18188330081595816,0.6923563439192425,0.2942687496307905,0.6391818198802085,0.32317588907205497,0.3203404584819707,0.16792522188918435,0.340462808528726,0.6807212741239588,0.5004607615812713,0.5998939840176947,0.5765885276451854,0.6058824589001106,0.4839580265741204,0.5281768592466497,0.4841992215838581,0.583929505815951,0.3273714906052342,0.658933511827866,0.6846144750683513,0.4032062511573372,0.9365905399262242,0.5682226125961692,0.9246680226046728,0.431756269693111,0.3814119665705762,0.42194999589918897,0.596313637765226,0.4738675362298616,0.33042515274053064,0.7884042843581656,0.25508520274467505,0.7144547783887196,0.25054186628724534,0
0.6414723177107188,0.6442256288766537,0.6603633785518864,0.43954448700488485,0.6671766047454809,0.48942028470664045,0.09910747319148078,0.5069173753241443,0.31708639649315795,0.37969007026215373,0.5189743584125235,0.5779829590279406,0.4205601606591115,0.3379716146890499,0.3253443936540336,0.4423885977500505,0.5298381946829698,0.5793965995415767,0.5052407401018968,0.3823852955820959,0.5416698898284051,0.7591626294972247,0.5219973239843344,0.36791335722256957,0.32626577686495245,0.4176092149540203,0.6130340902701426,0.8785449342803394,0.5118361377077401,0.6783963351484844,0.6988883075937643,0.5760120474836363,0.4954358398080591,0.3606909477543021,0.563401345756055,0.8819336697053151,0.4773779880561285,0.502440594882951,0.5396589057972632,0.17496223509511938,0.5178590357476448,0.5865255364667236,0.5293145980301364,0.3842570666672719,0.33343340830486357,0.3004719973960243,0.47094141717289445,0.24764886524934887,0.48880131743215877,0.49101897158287805,0.43534469412629634,0.2183733083488671,0.5557267722576048,0.23759492024179402,0.3451746377445516,0.6812387698613409,0.1860263985887068,0.14027437336681575,0.5961491352448238,0.7574863738031198,0.6527217687209683,0.6518825534733595,0.297277677758486,0.5832657289647435,0.3641465572822,0.3522106756962396,0.48527076825552196,0.5151752321539613,0.3570416174665213,0
0.4009349376351562,0.5520912922649189,0.3390194804504373,0.32875051741987216,0.6466587311268386,0.6916062255321136,0.23812385073240502,0.7834966191356487,0.6361450056107469,0.3579294108907982,0.28115177961668125,0.6321565709554837,0.4702743875791727,0.26668316968453043,0.4008440598386587,0.545809638883756,0.5041251303411702,0.4180034868992987,0.3074046943971628,0.41309292841438,0.6901601612709399,0.5345403373171607,0.7766079039124067,0.5786674640553565,0.7072336884133894,0.377684064889205,0.4551181889389875,0.5292910060901863,0.2570054391335378,0.5756634082137793,0.5897579303940025,0.6270626081150343,0.7072226415599903,0.31836779636873425,0.2904212806031532,0.3440943142074441,0.5882094231295167,0.09772862507919006,0.49389228602206614,0.3215578127996569,0.656056222982455,0.4250731485436462,0.4013214845751606,0.44687426643712475,0.48859532911937414,0.875228216790263,0.10948271207175952,0.5034429962686588,0.5197134114815429,0.6514679233142238,0.7265211985557207,0.5035881080804895,0.5279230818930631,0.48359004320887405,0.30690411212705415,0.28566294008141624,0.8864695420231019,0.16709765674560723,0.8040631794998605,0.6497744118652584,0.3381724859824605,0.7292545294144177,0.3239895466760844,0.3849478922554208,0.4506411665791545,0.5314009659870459,0.3549959466565163,0.5576540099027087,0.575693757776088,0
0.6234840413000005,0.4996047741682298,0.524595581601128,0.6155176198124377,0.5216099558098424,0.49711527187755156,0.2615554360944413,0.28996240361452774,0.37376234007555315,0.4003050290703889,0.24382853778520905,0.3231339364733631,0.7320974323070074,0.4254806259330654,0.584157030592839,0.6047378226151467,0.653768503194022,0.5511050157182416,0.43727755340850755,0.3738409444542675,0.6644757618479998,0.5594576186734053,0.37175405763263847,0.5013708527389267,0.6726025873848074,0.38300465606414513,0.36962701944985665,0.6282809176302613,0.5070523481293724,0.6789654665343501,0.4293746192352406,0.537551685242625,0.5939343061862297,0.3591788943318297,0.5472034504820216,0.4601443424087889,0.2733870911215466,0.4930024770208444,0.5185615801687077,0.33117273970729566,0.5480387416478342,0.5650485999600494,0.4879277128608505,0.5339085122210961,0.43163095167323756,0.655591475973279,0.44049770373010566,0.6878389126948127,0.6672309558483475,0.4806337922494184,0.6021334361551263,0.33259743088585525,0.6523844056995601,0.5938356975628993,0.46926748914214184,0.3086479030031366,0.5654286392704871,0.19348377802423072,0.48431064335428065,0.13844188909806393,0.5341730627526664,0.41526769811307035,0.1663261661492636,0.45430027499145414,0.5698908033753723,0.554061866838659,0.40420120457911846,0.3887847730332812,0.40799777178283364,1
0.5470768510667123,0.38622058414919996,0.36134306223800705,0.4614135586622039,0.6761235654443402,0.5201694984239185,0.39691597834226905,0.7021472526421878,0.7134979780041968,0.128496154355918,0.4433563970996667,0.6662357667456336,0.42442713802571136,0.4996923075877608,0.8049908566603307,0.5668949909875018,0.4070103874246003,0.4995970751612531,0.3760152508059734,0.49802507299847837,0.6518253871627078,0.49685166926450086,0.8401742208565809,0.3499864682369701,0.701698045287458,0.845262948322482,0.5679613744973273,0.7381285005391122,0.6313995874070198,0.12723101788442875,0.4009515308046496,0.5365485329230402,0.5865416962739192,0.5354941636424663,0.4127477464862372,0.21363057423601006,0.4554540454490503,0.4116507175673,0.47735387945497465,0.5267684383734624,0.5087798412306654,0.5968544501295658,0.45250027319545905,0.5964488846507947,0.42078942110464485,0.6941182321323285,0.4189273657496334,0.52877226806499,0.3942918050925807,0.5632918946727307,0.5508226998516217,0.30812411460878697,0.5548046181345156,0.5268974300936449,0.4897165960870394,0.1813940498934633,0.7718530091958868,0.5561966939402074,0.7852496430366013,0.5081994644064769,0.401566128965947,0.4410976479749201,0.5963501082800627,0.20166289351051253,0.49516741184216706,0.2776318437000342,0.4275164966705281,0.2219936808888649,0.47806267697681853,1
0.3831345495818932,0.5218251539306068,0.519548263495781,0.5164741620061333,0.43457369176678246,0.2947875206380952,0.3665439798766922,0.6820574995866926,0.480301671889767,0.3788074451701332,0.16249960071570674,0.7169125274333186,0.22968314162856845,0.31581128034854694,0.21697240355811204,0.8369231535806849,0.6338753552843955,0.18820940850474244,0.47781594123799864,0.4059499404394036,0.26827419026676474,0.7908635129576058,0.7799194223730588,0.40297754945617825,0.39724627328705475,0.08456885776052298,0.4024878079265038,0.21378172882691915,0.5554955854736238,0.24200420427137748,0.5204950804842928,0.3768033216616332,0.7379217790987938,0.43407993824212165,0.4274198238832091,0.6673528051824577,0.4281498130124638,0.4877347223813677,0.09630966785132716,0.5591972543036097,0.5486882971030618,0.4985834572346577,0.6488562081401595,0.15943884302426786,0.21481927715876326,0.5177214190153193,0.6326355311106906,0.5431737612323717,0.4307409025049044,0.47438786977734587,0.4498046986684044,0.5293333800807736,0.7159323277205658,0.3086779671897115,0.5236018009927085,0.6735035179944375,0.5144558428171573,0.20488310609960914,0.6192844693903137,0.23274087526265047,0.4446837134426062,0.6167266270688357,0.6098488670899136,0.36501642294719855,0.4540592858595021,0.19501325523291416,0.3501048718820652,0.7137295819674523,0.26826979857519717,0
0.3359840703055419,0.5407395719745856,0.4143438149001499,0.31384581219799745,0.5963900517454672,0.48330298320627574,0.5877305457969457,0.5236640231355756,0.6263057887256321,0.4972337645485445,0.658463669758263,0.37460569455787496,0.5910968896675383,0.6446250770779194,0.2822223735095409,0.49271780801944337,0.8401242043790789,0.5001887969315079,0.4116918422316179,0.1923365041860438,0.599907125220837,0.7341165505346358,0.4582151312296604,0.44228845007195844,0.40486679436401485,0.1689408102051867,0.29078951204235537,0.6070588434495584,0.25536912635315623,0.557636950604583,0.7107565837809711,0.49852958780676393,0.5565396565606873,0.4454512581850945,0.45143794042792457,0.6289669403770737,0.2944648431434067,0.5376564274641409,0.4172768194907155,0.46661096529176027,0.4034049690139996,0.26501395173590137,0.1756897505474178,0.43353544089555474,0.7038796044308103,0.6748840803766586,0.32447028873827455,0.34738567810046006,0.4352193447744521,0.7722772192658068,0.7302216124636798,0.5941457621790016,0.5909125924459456,0.5588348036039142,0.5143495730127668,0.2956508129957377,0.5846560500579636,0.03099763252839366,0.7773643580391175,0.6874631417387657,0.4969213109884444,0.6325106483825823,0.5276058518363984,0.6327212389969679,0.4511780905281256,0.5161007768837113,0.5476161115836339,0.16909554768080798,0.4183551414371899,0
0.6789446221887386,0.5888620900417917,0.2804358624697091,0.44136932693775355,0.7349740090487968,0.6839341964907302,0.6585495399536742,0.6588322956757624,0.48894026580608085,0.4926492822915337,0.43252865237591864,0.6380992278729425,0.7447085805866503,0.5468067312438534,0.42465883495475953,0.5411891533847275,0.5553606374187467,0.41866805630054593,0.5560834634529614,0.46585671378392457,0.31546930222002345,0.7147921351846138,0.386252377708183,0.410324139337026,0.4080793843654924,0.4826199399656623,0.22639317111764504,0.296006185572562,0.3440453274293154,0.7275937307186282,0.5686747723627374,0.18862589935689444,0.6000318561374829,0.20695847885566918,0.3907014628892733,0.43462703829438487,0.3764685860823249,0.238505605222513,0.6426608165701124,0.3818768224451489,0.43971839907131,0.1927189446602895,0.44117017592421515,0.6861245414279157,0.3370234405608308,0.6181231102881695,0.40659496021302255,0.6212745903999723,0.7404122523683158,0.5704249336425935,0.3161635883239411,0.6717970039541985,0.49781206093987224,0.6734123020475267,0.7210328733462964,0.40438051725908253,0.5962221077791963,0.2827667424297515,0.43965655106559265,0.8695684635690677,0.47816212954717513,0.2939905405324642,0.33183938570928695,0.7105778615732098,0.545460842995765,0.6236881032056533,0.358629346273964,0.2872475748284883,0.42330392662645105,0
0.5317726474218092,0.41264739964664854,0.592954906238611,0.34450254402469715,0.6995601887592929,0.6980436941953068,0.2994787396879711,0.6877042903921091,0.21444731411198292,0.3631513262328328,0.4767901778780209,0.5799850222508417,0.40203672248066713,0.4444614623537903,0.34170596408186804,0.6180613878021158,0.35151773866782643,0.44553751515336887,0.34294031821026716,0.7048683689262719,0.4229877952096616,0.509418052904816,0.3847846550238203,0.36771818748875384,0.3210095796150979,0.1509758565209251,0.38346849160181834,0.6026965977526147,0.36400719755724953,0.6911690762417892,0.6252550165986454,0.4597905724419286,0.4514912656747595,0.4499335699442643,0.4302678106059299,0.809621415737444,0.3403134716306898,0.549680117718007,0.5689597615819594,0.4088273724936917,0.4322415069482652,0.5404741699888168,0.5430831409125002,0.27348663513893234,0.09971195959611018,0.6354912354195317,0.5937332922387007,0.30601889993178105,0.6555772614080778,0.39176574866165237,0.3681646461640792,0.4622706420998536,0.4482191311140823,0.35001620482884727,0.5913138356518982,0.5416589173704286,0.5710436600774772,0.06688116359631147,0.5326675711379155,0.9218445221781928,0.4528880002660336,0.7770095658521902,0.5273836635580602,0.5957272337534861,0.582213388142462,0.4952029480010439,0.3364662798811646,0.7456795754015285,0.5474862346161307,0
0.6003907498986258,0.41957038089774235,0.7319255957909425,0.8459659442678112,0.6774009469385189,0.4138247035016378,0.5076846248662178,0.4419212972773381,0.6135916454339759,0.5218762265209904,0.5660267643240791,0.43105352790356327,0.6971334720858017,0.43831677380589334,0.6352308674489373,0.4923081344721712,0.487002807623762,0.4349610643882903,0.631243808231287,0.44483882656787793,0.709441993864302,0.5386662602363631,0.4238771374424137,0.49443718031330564,0.6850489162960851,0.43844183916725366,0.4772064265105887,0.8912679904514431,0.4844388764418306,0.2724644314424861,0.3343214063407185,0.5335952015041454,0.376092424829245,0.34504985496739476,0.6312217294445993,0.5474340034624355,0.31295194436473517,0.5605735588203501,0.22239305705280332,0.6545062319196177,0.594096395302095,0.4122083571224571,0.5009497467009534,0.3052253590758081,0.6693358096948729,0.2910900322900898,0.5277408285638336,0.47561062837856904,0.40898155032243455,0.4966129295152169,0.5118684215013388,0.4010314595003463,0.4672273695278938,0.6045685657474985,0.681860589825552,0.7079826587334053,0.428921527254571,0.36548545300852814,0.6326410293297822,0.5510844658206441,0.6366125440662994,0.7807123012250279,0.4491136435807659,0.4213801116914854,0.9671489255816983,0.728259864262749,0.565430032417593,0.6246286638624498,0.6225115495353758,0
0.5993383219420956,0.5004049377673327,0.6222750381722333,0.41324398760753767,0.495007304378338,0.6443537325052902,0.5289828979802357,0.4095204111362755,0.5772922226161098,0.4209820343265897,0.20714708865406928,0.36905036327779206,0.4555686454653882,0.4631041789720897,0.4802337497625992,0.452453993889911,0.5057313260956355,0.30007991454759675,0.5940884618660508,0.5328378682397417,0.2573618404672845,0.5357953695499719,0.7514596005834002,0.4030497343320727,0.4452459751483399,0.5851046418520998,0.36921546372644953,0.6497487824920055,0.4998047042620244,0.5935255926484035,0.4422747455970628,0.384142759086493,0.3651223711416661,0.3940821544830228,0.6635240763967091,0.40765428008343896,0.42628262320022237,0.4708845013385373,0.38445866239796933,0.25174065620820385,0.22011643170426942,0.5180144883996315,0.6304706028788971,0.5421821111724205,0.3904619306388113,0.260588755097539,0.6217780399537138,0.9333990572294759,0.5344545059245798,0.3939202974323177,0.342664981742345,0.22041609038813292,0.2017208397629563,0.7446388807540673,0.46388158732585705,0.3484442966220821,0.4613628255169957,0.7722922593351992,0.6845389643128115,0.5685150339799352,0.7190472389249156,0.39508169020482814,0.26536639803952294,0.40858403970213597,0.6888085835532514,0.68748686936611,0.2883919850410974,0.428665747383768,0.6870263768796744,0
