0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.4006731650525061,-0.3874132945370717,-0.5431091875387326,0.38637635934511627,0.01336793250984692,-0.15269484454909407,-0.0006031042445981243,0.16448632423268605,-0.5041444068800117,0.3537638867204378,0.5567688807397477,0.5219065504436262,0.04713608647777558,-0.20624691426866495,-0.20067013871923794,-0.36066358517826425,0.007500119866782591,0.3355901700758098,-0.24070159102946198,0.2882665508781698,0.10159523683750743,-0.22641109255265363,0.2638953543292592,-0.08114932508128367,0.1749090066755196,0.17144557907593827,-0.26201806378054143,-0.2505523981253889,-0.36880975970956575,0.1967215226033233,0.009105420687367409,-0.7431483536736451,0.4067260988523692,-0.25422278054433,-0.25718020162736516,0.14686823657152856,0.047571193607934714,-0.5299615083603899,0.010161652065771184,-0.3448646491604894,-0.052113974397623206,-0.34992832798928647,-0.4769703080922615,0.6091302333368651,0.21002759386237216,-0.2233032366555298,0.08740893068614859,0.34703824360049224,-0.4169416534061684,-0.11891369692151263,-0.14117935049326363,-0.438515499646991,0.5389655233073055,-0.03889784759683381,0.22615937126309998,0.23192073187889736,-0.7292700653987192,0.16466424804329882,0.1299748838412011,0.09741413260082199,0.3462905560082522,0.11851702903424723,-0.0031711208714083872,0.07445771255485371,0.005188916891337927,-0.12424138408168937,-0.1980359972167643,0.4961708894071886,0.31951961375123233,0
0.8665387213430461,0.19867799696119934,0.1865128165264757,0.46139734507494445,-0.025588259315179315,-0.33502899487241367,-0.32580152010015556,0.44285595015914997,-0.4308770101111974,-0.3591582982482534,-0.14589264523596876,0.08374846873259782,0.09925221684502077,-0.5290742100489447,0.3124673123152854,0.09672946522055786,0.29084836471022707,0.30511253849094155,0.22639768318028516,-0.34549348175418726,-0.0748838663200176,-0.3855865348242411,0.11089042143126648,-0.38265762532244624,-0.4927269481894635,0.20964510927233884,-0.5391823238823052,0.25283483621154684,-0.04785163953547953,-0.05391220239958765,0.21188491023363595,0.21940017957519778,0.3186374241425589,-0.545638744043075,0.011904331797179226,-0.19852975082336755,-0.3146336580602635,0.14298179353093282,0.029278526443396423,0.02961961530254569,-0.1742613030694664,0.6088799492773075,0.3922625172275532,-0.24320577110923816,0.299808296953345,-0.0369360005231376,0.10252346043112492,-0.058037521071893264,0.8775993670664369,0.2698565365120897,-0.6335692515752893,-0.022778282653640715,0.23077098811069097,-0.30431959852565804,0.37710161801130926,-0.36997335061583647,0.027248489675541544,0.26879995725382994,0.15115820755585185,0.17884651463675144,0.033910015492275444,0.02563808711584308,0.40239288144658153,-0.1022480455952347,-0.294364728194637,-0.35223455140393517,-0.4064304974856488,0.09548981821950879,-0.3155703917905431,0
-0.4566094352855414,0.08218273094444854,0.3753678888573171,-0.1766820530594071,-0.6150419206594926,0.3366427615231727,-0.12980687692609427,0.10168091099321423,0.12959367411392955,0.09261177355713456,0.2844337811472562,-0.38454158915128206,0.1694534833275277,0.07834738965345969,0.4543694081704757,0.17424783712964448,-0.4534221146784144,0.14696159165698083,-0.1865072444980384,-0.22913674036487322,-0.03515341750873669,-0.23356871766099102,-0.18539725579337601,-0.31418351189302224,0.18463930484345006,-0.6057579985384264,0.024077350703775854,0.037772836626252505,-0.0056685612789192635,0.18176440635541946,0.5484259832300048,-0.43030537283333153,0.14958155131241097,0.21435795751678846,0.32122349395490735,0.029524738863785066,-0.2671306046412717,-0.36403667102101106,-0.4081432248696614,0.09976275963396715,0.5763591670786469,0.5701658885632778,0.192766323899325,0.3216703379933478,-0.3314931171953307,-0.014160165102014649,0.061634901514300816,-0.469946857998084,-0.5167458688750529,0.44910188043814075,0.4326386365576415,-0.10893703499176031,-0.42678831265959283,0.24670045945060096,-0.6351224002463497,-0.22540906599478686,-0.29317865026650775,-0.8702415374273225,-0.24301746002411462,-0.18183490906893102,0.1105300564183791,0.020266702750964333,-0.6951729773784595,0.2747759289650164,0.2429734577412118,0.08244734064972761,0.10583161036319648,-0.8364230446756165,-0.1010272317197656,1
0.04487117465541566,-0.14005100216123742,-0.4644732483620402,0.27711654848706774,-0.30035059334567465,0.06863831333636601,0.06203659159556671,-0.2265899226630828,-0.2512486029586249,0.24531529058807158,-0.48924931500882474,-0.1703277615828144,0.04463415885559933,-0.37725762025140597,0.1619617608067177,-0.017861082901161784,-0.15553604410881533,0.14696956662118602,0.2423712136011662,-0.1371841420117987,-0.19077885015928361,0.06000274430784765,0.03199473055641882,-0.4502847618205766,-0.0680287764271742,0.14858368247647383,0.14456220277268012,-0.1401760373715629,-0.0664126407302194,-0.574670334854745,-0.19735040277101012,-0.5537756559962551,0.41991327061853273,0.049258592087632294,-0.21736622383555135,-0.4700595138093385,-0.31794377577401617,-0.6767923753147992,0.3580511841647748,-0.3173135851061008,-0.15314816141971785,-0.0013374705065244655,0.3954112980215075,0.2658767960979687,-0.47717903396944666,-0.040184004257640224,0.1849644750089895,-0.28671923810705263,0.020598038170110366,-0.02799077311488844,-0.4815012051442087,-0.4509883404988297,0.24160533791556968,0.2752366460970005,-0.059527706984349796,-0.27138603903606917,-0.08774853569295744,0.06861527798012627,-0.14296501318556673,0.01897500324369529,-0.034513780056163144,0.47220192772055264,-0.02330706539178979,0.17891849562100995,-0.3085399561132769,0.2521390756719401,-0.24650068445010198,-0.24317151095851147,-0.3253643134233576,1
0.1110855763055641,-0.33514116894889684,0.1492152219228613,0.05170579051911468,-0.6631032203378554,0.595776512936882,-0.13383335819770492,0.040980750664518305,0.02164606519654651,0.22020943778426857,-0.10541296147944526,-0.015289379116121367,-0.13114038190752297,-0.0759892716756229,0.04185321615441976,-0.053114215774287515,-0.23580468112043887,-0.4234341190566496,-0.15921599324771823,-0.047858941549876854,-0.297697534595869,-0.43892110055164396,0.02779775046826272,-0.5497050306502892,0.11123054998317243,-0.475998859831437,0.30615657965973525,-0.09526734339169768,-0.8352276960568409,0.11246529520164422,0.4475704826849498,-0.8684413222482059,0.007777925158600785,0.10005302473785126,-0.07554206662966294,-0.5665126720181596,-0.18500427369301092,-0.0013283481744172673,0.07004256326779516,0.35986458621147827,0.012584670436615339,0.2906606801396148,0.6147083152320515,0.028254833575550097,0.05339050725684089,0.028873433468259192,0.12769615751927468,0.04213632587835958,0.191640810459544,-0.7092745005517413,-0.18531518984092465,0.039061975746033026,-0.6083582205486737,0.36204358558105626,0.03331308815421458,-0.3214471062207775,0.3781710318189388,-0.1946722046525734,-0.20801892078444167,0.04219988013642191,-0.11584122246226917,-0.6251984472113176,0.32633956994429186,-0.11614038113436258,0.6584694171782474,0.7276039673814362,-0.27929906647403213,0.18679361208200645,-0.342510079040157,1
-0.3362478294782682,0.14733828135169122,-0.035914475591015814,-0.33633492613272004,-0.11794426072606266,-0.03509203435996333,-0.023574941199497466,0.28678205348863817,-0.14541739449482927,0.2321514240240428,-0.04622111384255594,-0.15286626915738044,-0.3382585912266254,-0.2588042240936024,0.16161130501374227,0.23116327502074438,-0.40125015516304846,-0.060245735090212554,-0.2521409978808149,0.0883493929843732,-0.09817232769466046,-0.16575046279783806,0.19738015697708755,0.14965290873691348,-0.1712468189297189,-0.20422447850681288,0.043447160912288875,0.21048336567882484,0.017797090399372308,0.3677473181676617,0.386588469025918,-0.2942017354497694,0.06687092702162543,0.12190819895517374,-0.2871370378822946,0.07479355069371624,0.04496536578288379,-0.32058121198629735,0.108482244548126,-0.0922227830187435,0.04933568539822297,0.1566553083040504,-0.19539695893313794,0.31037859804969536,0.006534289665995619,0.14966140480218498,0.14228593226428365,-0.10103487020239468,-0.26568920066969615,0.09036567799621391,0.26558416540312824,-0.24960476462609302,-0.04501181768530241,0.3053606026302375,-0.5082913382996933,-0.03464373941902465,-0.34193294426325305,-0.2239224226431173,-0.1967589839203681,-0.08390342044553474,0.029371454747634248,0.2088168491148453,-0.2869907487208475,0.11415907002955376,0.16338014647251806,-0.23580674143006203,-0.09384888966932535,-0.03328181083060842,0.17327605788402775,1
0.4038904902440048,0.13972532040328706,0.2370038562389691,0.051676676723579514,-0.4426693332138407,-0.06653295977168765,-0.5904551357462172,-0.549836549703394,0.20285162177414698,-0.2011505301431294,-0.2952171215469658,0.2977000189656092,-0.1918388868599055,0.13528424202276482,0.2543656733374536,0.01793688023490173,-0.4020476177194558,-0.30028875096318214,0.4447632373595143,-0.17616632527302287,-0.29853719470712553,-0.1431367335034325,-0.4493268904593174,-0.023533641699509198,-0.03228913046666729,0.285597806040131,0.014872769237277874,-0.10546512634478498,-0.16275416235337203,-0.24077629972900602,0.10248887925168398,-0.3876724350023926,-0.30994100202092173,-0.33025852911598486,0.4272888636285268,-0.02448584921935125,-0.020342456313171525,-0.005593567204399312,-0.3971334611739961,-0.18887425233749458,-0.14976032574650366,-0.09094941844255625,0.043416287219293866,-0.37320577113792885,0.10462375893539051,-0.3240475398404848,0.020546450571266868,0.31580945951291195,0.12814637412620253,-0.152832066510436,-0.12693796922762185,-0.01585498369401931,-0.016512000854762614,-0.11717496148285932,0.26467908242184224,0.17644620373442108,0.10608880478518708,0.19548526748041478,0.20332737213434593,-0.3435887108578437,0.23336433318761884,0.06180406082588303,-0.6629092334619833,-0.04767474687225,0.07772222167400063,-0.20771249548795082,-0.13383914663804744,-0.003162340646620611,0.08317654208580011,0
-0.2130816164319558,0.4694020728239022,-0.37195111282675936,-0.1831805485786348,-0.20638903770006364,-0.23053121508513708,0.10462361739594855,0.1842854821699798,-0.09288451328239845,0.25953082058006527,0.14898944658879548,-0.15614335669671114,-0.42491120787845055,0.044490405506856553,0.17216685947230828,0.02611964540679958,-0.2955666018614016,-0.6621833436287039,-0.5442722871921704,-0.032789438365984684,-0.3081460333070579,0.2295152244944235,0.019339784531428938,-0.14189750981897023,-0.34986491938786457,-0.513984476401606,0.08962041031825042,0.05742381669300121,-0.4375250829334899,0.5922772956165486,0.6903431674765202,-0.4989037049602657,0.3364146647532003,-0.14287995452298557,0.29037939503513727,0.19391845344241204,-0.09999476952582995,-0.1539474702103495,0.16669823986985663,-0.1882761488985936,0.00405701910481299,0.20936370782293764,-0.2766438055734693,0.09711879622175525,0.2656326898205503,0.16882315974179257,0.4229135110963067,-0.3741935034677372,-0.21335273219244955,-0.03412165070897593,0.4008429052816428,-0.1434837110242432,-0.22235285614245204,0.258584423912379,-0.5009604931526639,0.07338057548580502,-0.09113509321350742,-0.5226460590627542,0.1931427034253428,0.2169480776089778,-0.1150710294028851,-0.06229738866813085,0.016910550769091332,0.00851422033937221,-0.2108665801648726,-0.35174397197162577,-0.27335246089502807,-0.08529345405694944,0.0508729694216931,1
-0.2750660104926432,0.19251555935479428,0.09308693289548488,-0.356318566122325,-0.7032448613752472,-0.18112998611150524,-0.14581069842272987,-0.16938116850153512,-0.3232202740725644,0.3224389128308061,0.11614466160156159,-0.5854730659967957,-0.1584167619579028,-0.21603419695656326,0.2287957450142414,0.06553454126074214,0.024431759151674986,0.03976759934097613,-0.5907412563587481,0.07420233320729834,0.011586702776731406,0.2547620751583301,0.11801616250323987,-1.0,-0.09529387300872603,-0.48562062460237804,0.1839414453682912,0.7201367719071553,-0.5127624993739307,-0.07297884308076666,0.5492783326667117,-0.41679466671870197,0.8466558773403887,0.1335878016785395,0.16012645591108962,-0.18723547610561672,-0.5017829153575292,-0.20423734907527566,0.08497697621562028,-0.0909751880397475,-0.25140835087976293,0.6084658457755568,-0.15850724041288664,0.38037626660417373,-0.16334327314156222,0.3330336817952248,0.17034692747373464,-0.45361060771007106,-0.3226396543750141,0.03761428361045574,0.08142746482906876,-0.16013843887791643,-0.2373219647517039,0.4658398046679357,-0.5115628006414038,-0.7480698155905332,-0.4950016708786366,-0.06098281096886713,-0.01586260149880168,0.24826934446374288,0.11453885219886024,0.08674254484447572,-0.6335656812169068,-0.25105098262971476,-0.6380227156523927,-0.2311859785321496,-0.057788106507892394,-0.5583123655424483,0.12240597724611792,1
0.7229002564342742,-0.22483929655744572,0.4351079975457447,0.363820781029663,-0.4755407141874809,0.0813781055727256,0.36426185926880006,0.6666726376608678,0.1244537621679917,0.2030605413267233,-0.4759012405819741,-0.5978605667751048,0.0442050412850639,0.1351021691642073,0.17482863463530815,-0.17039381473860074,0.05822972449541148,-0.39083080703518164,0.41921386358522006,0.01711006378045938,-0.7679262230048984,-0.28828834473599046,0.0893469757094863,-0.39920436879609533,0.025350349783798846,-0.004200792946691085,-0.10592355778205341,0.03230135637302773,0.1814151081342135,-0.494962633400692,0.48009975004347855,-0.7424507771095206,-0.06897285344046222,0.22054073554625736,0.5447282533629989,-0.3028211268336476,0.07035095658216603,0.06571968974344637,0.06849221091224729,-0.18760642313245954,-0.12151599937561805,0.5002996406731713,0.4624892558058548,0.2834638571094607,0.503944757007606,-0.0425495245995863,0.33642374530987046,-0.4221523928176235,-0.058622420307679106,0.1918417175454405,-0.47971170468072855,0.0775738666840273,-0.31637068004021757,0.4795760016148402,-0.5870150942049536,-0.04142463239383791,-0.09970950542675563,0.1526445982679657,-0.1582026320143513,0.9316252157783312,0.15353900863099768,0.19516392104026523,0.22353323996522909,-0.022157805268780886,-0.3467188186145958,0.29739248463162965,0.04093184156358459,0.23761487118624686,0.5508775093449275,1
-0.4758658983971427,-0.16684046408359876,0.1397838083049385,0.1700519857237134,0.490260320936716,0.10768086018722282,-0.2336096858579815,-0.33346393533681246,-0.1168489622220403,-0.04054960001632458,0.3037381190471754,0.17974360373129405,-0.35451446941848436,0.134238680681512,-0.3580145468613442,-0.7938579577322752,-0.01541958217439314,0.21959095030021675,-0.3850566170174851,0.16253812903848094,0.1542842809619904,-0.02290778892644415,0.24381719061707738,-0.18983368097362419,-0.028261461560548668,0.4310424766516562,0.3242593239259133,0.046678643261190166,-0.3627213739256855,-0.3192843764516621,-0.31036147852364737,-0.02107824070334735,-0.37140554533026293,-0.27372076034527687,-0.27279149754499754,0.8143149262443736,-0.34268909128952235,0.19582421100498792,-0.2906681635357926,-0.2525446981242809,-0.44316061591114353,-0.3476635959239677,-0.20469990946439848,-0.10968146676270944,-0.046753308920335315,-0.5419228151498517,0.04205305292259713,0.5972934599598839,-0.36691669722078113,-0.04945109440588894,0.36512622534243705,-0.3215268151461557,0.7554501683102869,-0.19480974784753438,-0.6692205833641245,-0.0927039245127657,-0.09713845746191027,0.675603776027995,-0.06628756497355984,0.5372698953243132,0.5262641128519968,-0.35266288451747757,-0.641075208412775,-0.19859811705256034,-0.5692524683485835,-0.4537076553388409,0.18600338134487582,0.303223762893635,0.2634064948034984,0
-0.09986210252913397,0.05545206321759549,-0.52053342585611,0.10459575490712233,-0.7784766386407298,-0.9351027336955233,0.4312432590701136,-0.13039597060611308,0.08455385548189817,-0.10772273478404273,-0.011960365938910802,0.4801084370545545,-0.47896666600287524,0.2263728935959019,0.5200846008545139,-0.37474571843714066,0.28609987533591424,-0.006381854601617487,0.2083022838149143,-0.3897594008408039,0.14489785497549215,-0.04086115491194134,0.18463406836156893,-0.18355952610870221,-0.3197685026530558,0.3224282915751857,0.23267704910784068,0.009596185419692626,0.15922501923776397,-0.11964941018278889,0.30508829455311764,-0.20631305205106862,0.22339175149908255,-0.5120412746986001,-0.01920875701648088,0.3193474329381685,-0.22542520444125538,-0.5268090047384782,-0.5127192182830448,0.1803172694820042,-0.03831001048425672,0.0647794486425847,-0.1968714795345419,-0.8682703953852055,-0.3397908810790013,-0.8335640050815104,0.15965879269594507,-0.355901745611989,-0.06875110612942253,-0.09657687636522433,-0.39728313849194186,-0.5970084075674468,-0.04223159723035186,-0.45901024682126906,0.3918549919941195,0.056152659108505344,0.37673792070583195,0.32899999300561067,-0.2200135350430897,0.08788358171939402,0.01828661541476121,-0.37001614590307585,-0.09472549099548543,-0.014340732078522144,-0.15799943380025333,-0.43134975422806887,-0.4500742387839197,0.2059230549294769,-0.5154478886496742,0
