0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.4685022661584765,0.3928268642423611,0.4184109677253183,0.6143386553888653,0.7618501348887805,0.8276029786246306,0.5202782919056083,0.4883647837800697,0.4411585766581907,0.464187864072849,0.4315048789238512,0.6605709400759064,0.5911805015777636,0.5816967244603263,0.2783399867334741,0.49303108710571797,0.5247863921256416,0.5856173010520084,0.17550597134421814,0.8843566277542758,0.5353743519754317,0.3543557098325315,0.5069288195441467,0.4362820400459684,0.6322330640235124,0.7849328654951466,0.5899680696944594,0.4476082375422801,0.6515495922529198,0.5267758512094546,0.2840174354619137,0.48214019381779,0.529338954269535,0.40841444522913756,0.3516434174561268,0.5155362088926134,0.4301794282203607,0.4135861775355872,0.6356477043557232,0.3867502974231565,0.5080015310864647,0.46648008384037626,0.4800525662249092,0.6769945484458721,0.4720183874402486,0.7125869398353838,0.2818225701511453,0.8111348583157553,0.5474402950548349,0.49685730376770937,0.3486208337016823,0.6329457813742843,0.6520919504581592,0.6308498709628118,0.3489376566823403,0.26108998767886893,0.48112971716630054,0.7316888727183817,0.556249077625458,0.8305150144342353,0.4318000924236084,0.244111610809237,0.43346198152009385,0.39937810070617374,0.7124087042123504,0.3947987819533008,0.40715930983982573,0.6347207811625859,0.6229102051572023,0
0.43564437168789955,0.4712580066851346,0.2932400761502562,0.5813593118390785,0.4721729780644615,0.6716854909162558,0.36453709527749456,0.3893763332550645,0.553512631000767,0.59653494875317,0.18690813600354594,0.40656568924309944,0.5404636403305232,0.3563602478939849,0.5730293752462772,0.624738102385424,0.3744804499966496,0.46631059831659216,0.5085416725559693,0.31418049957574035,0.4658972198078632,0.5950939971067633,0.6161729788543118,0.3103427018073587,0.39362576020522544,0.6462665309322583,0.6836011748522564,0.6764019380405228,0.4847049308516487,0.18265494073946842,0.3561378102463618,0.34058998284243736,0.5770327386693134,0.5610776756770885,0.5002743785857638,0.30480017066240894,0.24401404805652332,0.34105022965581827,0.7211744751112298,0.37888398785196853,0.2544539363155466,0.6146357657386006,0.6117547589455653,0.7134983718973588,0.6391976885175453,0.6113390107768362,0.3750879611838443,0.3023515186378588,0.6026539352904179,0.5521484484560353,0.3722442922108459,0.2527687661983984,0.5566003080605005,0.731184696655065,0.5228287452461279,0.31583513543092046,0.2777100785227367,0.42201184348028165,0.5570585638270809,0.697357014051574,0.31694103667494894,0.4893087793478565,0.6194683004457393,0.5879843010561939,0.826806914982033,0.4543933872377589,0.41169294707669635,0.24761280547065978,0.654251136614384,1
0.6263464331552449,0.7070807586647627,0.44714088257766194,0.6556396032240521,0.21960437011655864,0.45503210944893313,0.5497125540566187,0.7942173332323327,0.44774797001763994,0.30622042905464064,0.502323115630654,0.7915213167019799,0.32043405697781013,0.4399494533958236,0.532962610481648,0.4221782188849432,0.3376613141517173,0.596387309188867,0.7306183020413906,0.40754689512280823,0.4874381427212308,0.4683171882166667,0.4083569078324992,0.37134697552467216,0.4840456194720115,0.6959310142121358,0.32941697457708363,0.7991077500835947,0.4836233640474816,0.33464474776667685,0.5882737834558449,0.4803594934695855,0.5309029163220609,0.4292389719558062,0.29024066707164664,0.5524542665532365,0.49454068957299013,0.7661890006107095,0.3696827977037965,0.4507049467943321,0.2004878014338224,0.6675968989998287,0.5320466227829758,0.6027601198744975,0.24998450380829132,0.32185751253177075,0.6052023392945246,0.32583666569912806,0.5970478697138217,0.4093380311864434,0.29931719527740286,0.395396118655272,0.47899809221519546,0.3799033494859384,0.6143533298997101,0.4527196122716414,0.5549510137523621,0.7893323964942378,0.6798909386139157,0.6493883669862297,0.5560348164369429,0.6415935759241221,0.6224034413547277,0.3735323452194417,0.7890867644266151,0.23940601006909484,0.5161208740385315,0.6676400700492507,0.5560251493329639,0
0.34174746436420067,0.40964633906393444,0.7634327310361971,0.38070815457944746,0.38786183812405817,0.30322847998019853,0.4821781819214399,0.6527863897303768,0.5257025630365193,0.6175041710006968,0.5055641126039331,0.5802333939199238,0.24680039238558038,0.33857405674244834,0.6239187658704505,0.9687195862010229,0.40929570298784346,0.6383279034207485,0.28352636918757523,0.7743922598307746,0.5502581855145671,0.5467022111440942,0.6312154323265322,0.33820942658748565,0.5042293131848978,0.43492206346426804,0.7328165749159133,0.4518162048806498,0.34405818220769124,0.5803074914507533,0.5129380422504423,0.6895751951412578,0.5907551653443824,0.6191859257556114,0.3732636274186418,0.3911420132347072,0.4775040092339335,0.42627393861104196,0.4438589807750203,0.3604352664139121,0.522815723754179,0.7270528552553513,0.4155704813476982,0.7182632076308021,0.6169818878286548,0.7288977078782014,0.5491124833827147,0.4135850529991519,0.3627062769198625,0.3733879909092492,0.48292739465289114,0.4808711001043875,0.4295969604175281,0.7605182851774585,0.42789317183327125,0.31955406631268435,0.2755042816174424,0.6225489863937586,0.7159638522098837,0.3802682556513638,0.37867270820013665,0.6807105862410652,0.5415399458803002,0.1351948173284348,0.6224513478374826,0.25883602305714554,0.662493478140938,0.5797918774015313,0.28488528314580197,1
0.7721427515656385,0.3108801981064586,0.7494517154170158,0.5151170744454855,0.25233043889022255,0.613591680890151,0.39812131355044544,0.5286214981120495,0.7462486774142134,0.5446075585773631,0.4682033860639453,0.3121576239469558,0.40703944848544293,0.3685231340321814,0.5528551786539777,0.6371457071829872,0.36287316690985105,0.22540448177650696,0.631536869283319,0.5985137956717133,0.307651965698805,0.49854231453182835,0.24511584386570517,0.5739102631698267,0.6270490530064287,0.48470140881029133,0.633848324196203,0.6436224592533364,0.6985421429563868,0.3397684197626698,0.55791371116795,0.4304945534013822,0.2700887933552787,0.8612498798606927,0.548888518509987,0.20476831816485203,0.525280066832446,0.6583319588514707,0.5840477012301757,0.20234821050953783,0.4383396013882749,0.5331961346359888,0.47393350969167714,0.6495637253326066,0.36304994146966985,0.5329887866632815,0.7122808254010273,0.5305654561032728,0.3760689337811617,0.6566552255854523,0.32735205550426105,0.4543625076318603,0.1725265603828509,0.7456909112875847,0.44165897352370537,0.5294332058761191,0.4345083038123478,0.4328996027374198,0.7534357843324695,0.7069506667412957,0.42375932768224234,0.4237223341519163,0.8969339074604598,0.28922908890208554,0.7484327230889762,0.6696709746630903,0.533825279004887,0.4587624874816359,0.8026296540079514,1
0.3683469434472835,0.6232648709902215,0.6345349989497888,0.7652590660923405,0.239808992092016,0.18037509522547474,0.3500274712587681,0.5090163692047417,0.5212919162923207,0.4618291091544696,0.4519576293549341,0.481005450169522,0.38220010726310627,0.5070209505574969,0.6891013434176253,0.45725411774454783,0.26887946630740156,0.6899677607625339,0.7137601525647943,0.356337349646185,0.456535086761365,0.5893378597968042,0.5355564937098427,0.3127787065628117,0.24897877932361562,0.4881994864258402,0.5020633641540732,0.549722220042933,0.260327568817282,0.29799658343184776,0.3256481246287521,0.7502222427606151,0.39829549510475326,0.29332830816578165,0.4542937844803827,0.7663313098943009,0.2664884362205963,0.5337875565477467,0.2293238604955667,0.6124195552588437,0.24956378450662353,0.6674963466213728,0.7278107485781602,0.3937410764968403,0.5398200411653545,0.22256075499459638,0.6665136018109955,0.24194206287109793,0.638068066683302,0.5818499817907371,0.41274757271224993,0.4091698337502081,0.7759318739896254,0.38128571401641287,0.5350377888787824,0.4974210211108297,0.4793385432181448,0.6637626100568859,0.6951617809890017,0.8284491284732514,0.5028696016763236,0.6924548630810309,0.5875604805004849,0.4388620324463822,0.4000258035643482,0.15310195326003512,0.5010353990698976,0.5424097460164734,0.4645656304074762,0
0.36003903761234113,0.8259445948461002,0.3875647796213519,0.5003270747088898,0.3575795083486006,0.6247931336636372,0.5966902695474248,0.328691976822162,0.38232104507183,0.781954723333129,0.62254273828283,0.08486479408157493,0.46081845547661815,0.6620483670432443,0.5841409397027636,0.6427286525626533,0.3578543170817264,0.3286253395390266,0.3349468653164154,0.6616480694704339,0.7840840666886224,0.3862103928130266,0.5787342862598783,0.5496057000286525,0.2604316362426658,0.3736221084825685,0.6728930242367227,0.5740554606361208,0.18761541977779367,0.664976654467896,0.46462540684559733,0.4704806025111501,0.5940447038875781,0.6110817835891046,0.5247789264707343,0.5480949919752984,0.09715474209777042,0.7924928583092006,1.0,0.5416523826791293,0.0,0.4954083656395518,0.21317516050219393,0.6272777416137241,0.7076243411146889,0.843001173315237,0.5706292968829592,0.4266379300739964,0.7697996091213295,0.308843812451149,0.4660232069624442,0.5928824182798841,0.30176440491047785,0.8183528478184539,0.5471619533695901,0.15464820256890943,0.5224274452330184,0.46569189103005965,0.6954296518933355,0.4145119838284559,0.3622258141808439,0.4495092664240613,0.5670725187069205,0.4903581128878701,0.5468011030769595,0.43471635395402486,0.2491081827760962,0.42020077220053165,0.47423539538513315,1
0.49818652693696697,0.6767500508612809,0.18540291923462882,0.6544719747060119,0.4820700576188459,0.19613105446635265,0.5124257569283351,0.7233765414397183,0.6027452622391231,0.5211227606995634,0.4947448105410738,0.8285706329972746,0.5338922140192199,0.629497928271823,0.39692084546230644,0.4087535241880721,0.47125376961924786,0.7585578619827962,0.417013244308145,0.5359966896210555,0.810661718806102,0.5190090636535833,0.5907051363776474,0.830150991015206,0.5699007552763553,0.877941071564289,0.5913264563977922,0.6089567326469696,0.7493443482367111,0.42608489926653603,0.4634167527948765,0.6127482803684506,0.7098191659010886,0.12915064987874808,0.3635203699279921,0.6614094994117289,0.48714066445151005,0.24260324907664155,0.37060729924087343,0.22157461635363623,0.8015465933810262,0.16877284847330448,0.3188345054104339,0.40996398040831394,0.43746740452520194,0.497140895997196,0.27762452225832,0.29444610334412863,0.48124517935812744,0.3594726705777043,0.28534746386439197,0.6725629585291207,0.6659026066634315,0.5947419873408037,0.7339133383824634,0.48969097441567566,0.7966640315409543,0.702538036770693,0.8911694508810863,0.504069929810415,0.256932961460536,0.615981886756209,0.3111090821353286,0.6194657233811149,0.3431821841879045,0.4120164822290428,0.526748440991122,0.684323770295889,0.6991710271722501,0
0.5615928621271148,0.5492485268602508,0.36138321191858475,0.6063148921129415,0.3956352485044693,0.3307238574738574,0.3724739222212584,0.30680064340262114,0.35191969766184916,0.26188757606946983,0.15783959253587754,0.5725022485738167,0.5030107706067053,0.5645764631769343,0.5148782247378361,0.6109054587972047,0.4022646730724294,0.7324472382038649,0.4670241604375998,0.556159277533748,0.5155526355678276,0.5281210863207609,0.6867129232941714,0.5012506108675239,0.47845266625083593,0.5063288888861616,0.3926834294046825,0.777762774944982,0.6555625637591745,0.1953702401236846,0.4265850294681794,0.6350397615439398,0.7502957081566499,0.3711111708111212,0.4539882192494722,0.6229387983153324,0.3160584552852832,0.5527062540050989,0.4795632526154763,0.4472011814449163,0.5237302645420472,0.5610061977629374,0.6818137439177501,0.26601521888518725,0.6387295036602709,0.5761899277068642,0.7285040245954345,0.31698021219641576,0.6543384362207323,0.43112936411505914,0.1713931395501243,0.5863730470257275,0.6389539039900466,0.4426389504392022,0.5727238475501585,0.33873854793578784,0.715267938254414,0.6039972442755362,0.5720555971429706,0.3931418483804907,0.3653594605934795,0.4885612067635186,0.5604604359289839,0.5220810180823711,0.599098527101532,0.31767279320452874,0.3557755609299321,0.5396210335545812,0.5919347518725266,0
0.3641826672332302,0.5779520556873426,0.2139278868737956,0.48264911415047074,0.686945030405444,0.8704541061974339,0.6094172477534081,0.3927083881619217,0.7501511788944255,0.3437620423434733,0.5342033504983672,0.871258318879464,0.5433671215942125,0.7078309642087961,0.42210492470838845,0.4622379164447685,0.43541677448258564,0.4511421654847487,0.2783689261807159,0.748322184978137,0.5914390401402925,0.41576960440888167,0.35556208993265714,0.7048705491096716,0.5473790707323766,0.8219869941341229,0.7081714837712323,0.5005545408902359,0.43692359108094847,0.4281329993789917,0.16177990267722392,0.5666843599305882,0.45902597388621097,0.3251054104980934,0.5504246037750856,0.3864179099367241,0.4400404187367394,0.27665392458698085,0.5388013834303397,0.607409592246103,0.5664206783121686,0.14574899941923708,0.39912950258656893,0.6311124321408388,0.28765388746147846,0.72622934435524,0.1724126411621597,0.8671741128804651,0.5154928248792132,0.44020897067455145,0.5759912805080829,0.4405178748399937,0.6623744987763374,0.6200793283140987,0.5064135786651677,0.15305432917769846,0.7989465381195606,0.5226162401304455,0.6356991464650796,0.5986286036074512,0.16060184870303848,0.5734319715412628,0.538151848386671,0.3846326338661753,0.46955233807653335,0.7068972380238829,0.36813028603430237,0.5215479981384072,0.6029530653445959,0
0.6548519469310803,0.8244400857890315,0.28375448507736756,0.6331109027462821,0.5024218580409311,0.5958075505770809,0.5375593922297807,0.393823260773548,0.37255123257583284,0.248440708892753,0.4671942743040956,0.7614922110321667,0.6422773381511726,0.5596206053100815,0.5352185204950686,0.451898962266711,0.33550156696221384,0.7235938084371331,0.5785816565406096,0.5071532870033858,0.5217421336637098,0.3899952843894945,0.31349792980891544,0.5785672456783953,0.607113372929455,0.542372174588324,0.33650640281045546,0.4678582591388495,0.6334968409360044,0.3953052948617618,0.5579242829312536,0.13726693699569875,0.478674383238775,0.17753984336713652,0.5566296078243654,0.5544089454776351,0.4637791932337839,0.5380180658722629,0.41435387145774305,0.36550966063739354,0.6434839165994581,0.23560747358871859,0.6813369256798036,0.353706313755603,0.6425165103909098,0.14117579712123046,0.6960712937625149,0.5186118514038056,0.6927174032814716,0.4850316077311855,0.1845001795129116,0.76869787005505,0.4351274460077975,0.5144630609965168,0.663460107467509,0.46753984203020243,0.7088768146149396,0.6730512278632513,0.3989915879761989,0.5641416050377683,0.5371818239239008,0.6780110300984243,0.5277032273702091,0.7261249534935617,0.3002163906482254,0.7375190785373696,0.39339205677017763,0.631376511385576,0.2765224642637829,0
0.7158046058993679,0.6938846512499798,0.33589062452439244,0.7757528072452206,0.4572979683691505,0.4614807843533241,0.3236025214680308,0.8542271663861933,0.3258803333132334,0.34127753756032925,0.11391623251427374,0.6712207532672156,0.6644391314203563,0.5297307759922805,0.40933906036584855,0.8196239221109953,0.31276312643280924,0.720796062372732,0.6083757576254671,0.4327162635602564,0.4795900833715892,0.37092302477508776,0.5985141904814568,0.562285765435049,0.6373823313835241,0.4121107862908875,0.2165353104231928,0.256074806229937,0.8016416697174137,0.36866286897164635,0.552037527849817,0.17801249165709443,0.675822352108161,0.25843404342885323,0.14730032880968452,0.4837205027614555,0.4623941244486244,0.48947829652677416,0.4469114222949976,0.4655413347531746,0.7419209035521913,0.37478545035361005,0.7472139958206645,0.24855424088197908,0.7780537191760635,0.43784697671735034,0.6292943618415804,0.4840173404318748,0.8093437432312051,0.5307963038346505,0.09221115675012992,0.915550250392401,0.5415325951153694,0.6120275834397778,0.6382924108884989,0.4626544591905655,0.7493976793579231,0.5433893491681199,0.6835078081253324,0.5929585675214994,0.4784158032096063,0.285452390072657,0.6249689692380238,0.7104895320511113,0.675861788449063,0.5411605370300795,0.38501709771578413,0.7630217309670803,0.40984188666262267,0
0.7780833579391759,0.21781067252283304,0.5282633397598421,0.6669227958972458,0.31602942597206507,0.35455460551740625,0.589061199087015,0.35945758516207915,1.0,0.6081254931909884,0.426302123238997,0.554312512412935,0.5546634185038384,0.327532987732166,0.5271450957671535,0.49868664299236953,0.43977369250832377,0.401682656532674,0.8951042186439868,0.3176138963072742,0.3524656032161023,0.8636761473842279,0.4594279917384271,0.8761739529178099,0.5198854227617452,0.6784838533457022,0.6902691720637699,0.7492112641127815,0.7508946728440605,0.062213650521567465,0.2674232136298412,0.42251733561393995,0.4841524709352169,0.716869637008196,0.390831842483495,0.36198176176003144,0.11953277509072907,0.30259757720549385,0.3781716854514583,0.5794234456951336,0.49213907625962783,0.08236904558532299,0.32384346112556694,0.695678721948306,0.6088454464663842,0.4465642749652654,0.3970714637251512,0.6193004375345379,0.4317523275161673,0.4517985221349985,0.21686984518525687,0.46218301917441684,0.5167978368719319,0.6297323580631241,0.7670222418826451,0.49491234060653677,0.696749320634068,0.34182380675970264,0.6471579412507897,0.4795762921606745,0.30563491153877853,0.5584336992534046,0.7009158339350338,0.37240376482586013,0.6913038195892292,0.5850631611763578,0.7100203952781395,0.322128984282114,0.706904102836463,1
