0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.2632120769664539,0.5509557726488262,0.47820382215841756,0.27623041276946314,0.8130929448072923,0.8351195056849601,0.694084492223918,0.4024124510949816,0.47186379108918614,0.3582277015073252,0.327456708415243,0.6587915923461858,0.6758224593993102,0.32126942806756786,0.7473543088569845,0.5081991534079379,0.1268574182742015,0.5861805802335991,0.8445165581701289,0.35970877835181725,0.7740272013470083,0.5622096743154564,0.601250941893613,0.3507167784449484,0.13670362981547607,0.48580697071742424,0.39807314542902883,0.9560003745178356,0.32549251383754724,0.35661389073408645,0.7798676082284681,0.6917658936234249,0.3202996858551469,0.23365932273832163,0.7435136126533606,0.5472136375902543,0.49137137915216095,0.6659509394268734,0.7164364699836312,0.501795564837725,0.3370757441282363,0.3025790434965854,0.8226624226617252,0.3022162142378326,0.4646557848311206,0.6776694787368595,0.16344041286715383,0.25743397830860093,0.341411741218776,0.37905746648700556,0.4195504529482791,0.4431760093633984,0.2751200361973406,0.7117745396478317,0.44530802190384033,0.20113970446064094,0.38946013397476054,0.5118984575754182,0.27592647274888016,0.310326748455344,0.8518031501502287,1.0,0
0.4410051656538203,0.6227174101965436,0.6359777250964828,0.16172659745718593,0.4384168868308081,0.4838973849541962,0.5221640950700319,0.2576814720269978,0.4048300613721185,0.4386057895981033,0.3695228997341638,0.37322941806688764,0.3688338358052774,0.5646734413208729,0.5597510838338622,0.36965746183508685,0.3739901164825475,0.5543652748254967,0.19490582187175845,0.559460773720497,0.7144708392130018,0.5894870446809477,0.5680594381388009,0.6606351187972255,0.6401614621072687,0.3013088334355942,0.6662046577419762,0.31284797645329293,0.7175898069439284,0.48236318123226957,0.279335659800482,0.37713873816551635,0.6199804259881283,0.525329326640997,0.25097147464960573,0.4027268848773286,0.21361746044390062,0.5111306006638726,0.3533611460952864,0.6201282846039283,0.3034053736936151,0.5478662503749958,0.458327827917946,0.6153493369768137,0.42675562467738787,0.47588714021555023,0.28444081864271903,0.6912924128943964,0.5460335698270996,0.4253746010380562,0.5545568505342195,0.5315426447393761,0.6047455575948831,0.5421375575383852,0.4185533352619716,0.6470763115387597,0.6586633686237939,0.5237152569532063,0.4547822604909605,0.6326341096701413,0.5205047323199449,0.4043334585510177,1
0.3873500922889934,0.47669114856227757,0.4044658549382181,0.25252359694020227,0.38736905067174493,0.3009007823131537,0.5546537813229989,0.5032637231817016,0.46494968751819016,0.2589701851009644,0.4421598297588267,0.3827144278789251,0.35664441208606223,0.28313185000437424,0.6253328108381344,0.4923212507211271,0.5056589038780319,0.3550522434300242,0.26439353722830106,0.7018797693573231,0.6116921193597282,0.5205026438868744,0.23107954990106533,0.4738382175122738,0.5638922640678512,0.3057080365827219,0.4242398759654872,0.566563722174642,0.38982923534586067,0.4728154034413996,0.5331131800738083,0.5476243294742832,0.6899303594841156,0.35363824611484423,0.30732463640403546,0.6827062097149479,0.6730184459070279,0.3216098426455513,0.40235729308259893,0.4343238283965849,0.5728923012924438,0.45500700429848573,0.6012354725685216,0.6835181325258706,0.5064241080340777,0.740781914394213,0.6249513548641104,0.630450507835445,0.9155101924457738,0.4366897062209434,0.7307064339001279,0.6755637343164642,0.7274130724765551,0.5058619613421719,0.4319741585200035,0.5028949738231587,0.6651583848952936,0.31460339393970793,0.41552576969793664,0.29419958954367753,0.5311217541759085,0.5831283591720928,1
0.28955847126658574,0.11754406529091616,0.5588911208256272,0.48245094102750785,0.6755932819294643,0.4958307322879192,0.5029762871217734,0.40193463776449706,0.5031688195360888,0.49746456311883036,0.6025874268320118,0.508855287805713,0.658236180983363,0.6956197683474956,0.6468888646736421,0.5542427757676176,0.35062686857168224,0.453808807866491,0.3885824509880999,0.5695154649160495,0.7371169435091063,0.4014156481937243,0.39396127673476355,0.607944502477403,0.4625465803677827,0.6212209523500486,0.2547630714839173,0.5643483696298744,0.418003634988775,0.4417577339684604,0.8011996268431132,0.6620246495614036,0.43266851121596395,0.24290097815939224,0.38007737946745834,0.48985452742592517,0.8553327584266932,0.7320859060487257,0.7421547968571036,0.6276774017195628,0.2939010860036892,0.3108361619420926,0.4407577302365132,0.3353007242183058,0.7864193523113172,0.6077060754298956,0.3438840228085306,0.44464637854543965,0.32496389654793767,0.2924612293924308,0.5975245821984035,0.580104417686849,0.22005229871601995,0.4416970825777212,0.7987730914192269,0.5684564379311469,0.4824211943226289,0.676598744996258,0.39714794966529043,0.3970167068847624,0.5534306950143391,0.6259115792604588,0
0.3585233858148064,0.454491482830437,0.7083695199503968,0.3919667087149821,0.649897799553546,0.2950459616564426,0.7321987130320495,0.015700103425671408,0.45207302199772836,0.48148931143792967,0.3373577259613231,0.3486222929066945,0.4101280653577901,0.6864576439762664,0.8334190422729214,0.5105086676353578,0.43638487897781414,0.7575156088426849,0.4860556543410009,0.6990853196236241,0.5879745719445344,0.5385009663742233,0.5135892924655434,0.26081538855831327,0.21802958944080275,0.46975052592418537,0.28109725039727224,0.5894363827786119,0.36037066887725144,0.2949575569165105,0.6703540354469654,0.42206487711078655,0.4438803332798684,0.4046583252235914,0.3228987993134923,0.7486471034466041,0.745217536401108,0.68997433238097,0.6712401042023941,0.6518288919283497,0.5221650552058762,0.3977426054024368,0.6209390880236352,0.20967018737601423,0.5157357483463636,0.5679229451059896,0.40461527992752894,0.28922482920159603,0.39127903711968864,0.46340351431731813,0.3935280744127537,0.5043199565054579,0.5988283952271827,0.3627493817032019,0.4888254222723684,0.28712929157679146,0.39247722269725144,0.35768830565251986,0.3654404410435478,0.5116915792200074,0.691384405199761,0.7325101899443259,0
0.7842186562089397,0.06326738902172957,0.46903255568664326,0.5751480523321685,0.5899355851941654,0.26049792130308025,0.528695117192576,0.7072795035792598,0.5291148138487677,0.6474100456929821,0.7417357539328826,0.5470597510828468,0.7391194038466417,0.45430716669262255,0.4316986445817584,0.835194422884106,0.91637724764752,0.4992122800390212,0.6425035915212889,0.492417491755878,0.5064239614885553,0.5896853030948599,0.749372300727112,0.6986120751456881,0.4671934804113961,0.3329781612529965,0.24739226720910618,0.3055233087074236,0.7389476045615826,0.7284034038202232,0.45003067750645875,0.3550219769373546,0.6051949710989936,0.2991839145123093,0.4998946644641872,0.39820912299419703,0.459925239342467,0.8679551300649355,0.6048215487132685,0.6338523959095004,0.334560043601927,0.43628115692534475,0.2282557766395505,0.3905771373796562,0.8232658018832,0.7172972056942921,0.3097529450876582,0.9028382422034921,0.6790710537459573,0.7271962374449836,0.5389797161286033,0.8040407254118502,0.5275803562321497,0.5139705638960017,0.7017494280144326,0.6789220485687857,0.5264488149528868,0.7348330503771829,0.690455290776917,0.45495696563432203,0.2939006932267383,0.23469365522132796,0
0.3680533399239022,0.7461451865953517,0.40518470224646175,0.3333413236753826,0.41598782493986297,0.6434081705455399,0.2604807092818307,0.651893555929377,0.4362120060845985,0.23018904873946144,0.2769561964736929,0.16985966961877041,0.11874650941032305,0.14930273800068833,0.7008138150532583,0.4464276044261571,0.448358496345051,0.2183297218964707,0.2656332466418438,0.6261737059923324,0.7206381837018686,0.49432330640419364,0.43026087191284745,0.4670563345729204,0.5548694926932562,0.31580865433733973,0.5059546943967251,0.706228739112406,0.4756561515087546,0.5192626522798857,0.4524754541820092,0.3126083792064204,0.5183867786366702,0.5940196942064743,0.20300223296540498,0.5338533521716228,0.44570300273455615,0.535058918738978,0.3210913482980086,0.5619951271831487,0.9208719452313822,0.8629186123749204,0.7572351335879388,0.6996813024357056,0.5130149033486056,0.5130938457037421,0.6869062842964184,0.6121141198271067,0.8202660631593225,0.19691672586150455,0.45823344361546686,0.5528423613996949,1.0,0.677572089693589,0.3723474425365565,0.35650611133971877,0.6146364281426726,0.3929701947590629,0.6516952819463604,0.5172993055938084,0.568287008845758,0.3825947763129982,1
0.15400525371606333,0.4439116113585918,0.6712051797910746,0.7449403819640497,0.37731712496961756,0.4824369055097053,0.6076513998115165,0.34423376280673934,0.627885158878627,0.7890066200033183,0.6974977211029223,0.6655126005948319,0.8025172980830491,0.42373708346512434,0.3973357289688342,0.7286991880303413,0.6580435018112154,0.47280242079217855,0.6969266056199459,0.38140569791201284,0.3925636977174165,0.6556258923509868,0.5312177392840979,0.32604462194798556,0.1425477007636673,0.612945058996759,0.578611855052759,0.6492795826915814,0.39830786472155116,0.6037243723045133,0.4775949641823425,0.3134244013839428,0.7913898141646262,0.41530931431245394,0.4348719364154684,0.4564350665258492,0.6286237739741403,0.42484299879532406,0.5028220576271302,0.48806523967765664,0.5263868726438149,0.47220384724552283,0.15801126870008664,0.3956338928626752,0.33715320809569815,0.8789454712134508,0.1672471865051155,0.32828813322828493,0.7625952625213382,0.6577124832201395,0.6802954540007502,0.9695110714041193,0.6304923801762259,0.5851777738491234,0.5248647134727089,0.318079757220576,0.5458924042333428,0.7626113504769544,0.6478111242598863,0.6061116614023825,0.6659545461843859,0.39852292761439073,1
0.6704103398852542,0.5552880842459549,0.6522154564986311,0.19346704620042005,0.6279234864027403,0.42321004163723225,0.38391522117509064,0.12600401815409779,0.49929614372612635,0.05050108245670498,0.4957903794003325,0.32350834865258615,0.4421956903181293,0.7920529038409331,0.6626171713639583,0.6236312241866199,0.3446507945288142,0.6702454914887516,0.3884710097918681,0.6691778654088251,0.8792180633853308,0.736173546965792,0.19855002577709596,0.5051950489635337,0.6808126198330681,0.3428091642269881,0.5978685720841964,0.2656151282719247,0.2863596414497125,0.6961342439395692,0.4581312670427912,0.2992502330144593,0.7248434389677141,0.49226970144968707,0.27935715932978517,0.33918458986590555,0.21479567690052564,0.4184845835944688,0.5919697822792407,0.6605483688101883,0.39634958739743154,0.31195820051096435,0.6827884168804585,0.695326547772361,0.46148969604151746,0.6796240462436262,0.3661246671640843,0.4168310035997011,0.5407022255975121,0.5415871838998272,0.5339527834000053,0.6005136716319295,0.4814014769476758,0.2773329929812467,0.3151605490298335,0.5752071644588006,0.5941408895807483,0.7833429363607023,0.5292141296497669,0.4574471376025252,0.4395333647339827,0.5815859024918145,1
0.5187569680232277,0.6105064327925034,0.6332678457994183,0.3085571296715639,0.22507204482019594,0.44666485075021256,0.28439870197631906,0.17549743451535577,0.3387060331699552,0.20827278049853695,0.29995721916009177,0.25651432373212196,0.5100622737836155,0.6642319440858229,0.5300911613633775,0.32046050423090494,0.32098250518346394,0.6411511317826826,0.1947804008304736,0.7249373023854491,0.7618233880831342,0.4893696664858422,0.17447807415940442,0.5542316205088351,0.6808027217245552,0.23988484068812554,0.6580093490904417,0.4745098751752225,0.47862557712086296,0.6866221675439798,0.4150886149222409,0.5805932971691947,0.5329668448163355,0.4067770860222864,0.2992555170248121,0.3555417067610623,0.3040771711030197,0.5660066934381288,0.3620221427517233,0.5726214527690127,0.5107578467105109,0.5411142526430341,0.5702718662401519,0.5986953510815566,0.4242590573165676,0.5759584285672775,0.4151966430729323,0.4421215224587684,0.38749792889508117,0.3917334087621661,0.5143450252413815,0.6227608314158315,0.5979095906987568,0.46171222698903436,0.36863929334047335,0.6659744439823556,0.6372564257995226,0.5653368749661029,0.5713841138734963,0.38430470791401783,0.7187965307756312,0.6136333183285213,1
0.44287269610683594,0.43644452842050585,0.623097458545962,0.6656125694459857,0.28792627302083895,0.19400803513014597,0.5123519389631817,0.17312155691781478,0.66310653611055,0.7645314200620664,0.6157266929900403,0.5371738897839706,0.5987784233774414,0.5948888325870129,0.8638484785790794,0.7225921949421428,0.6872900055224291,0.43588727693702667,0.3449118380274649,0.7723671826574201,0.399082226501148,0.7922144918540102,0.33874775338321317,0.392907257264894,0.38900658758627205,0.42396126317084426,0.5063016734436109,0.6552447278273624,0.3933078293106869,0.8067821236743375,0.21464578236158183,0.33782428537820897,0.3765861571999205,0.23963093242051203,0.7487697433266837,0.6065423241599965,0.6960024877253284,0.41030625931738207,0.41668890642425743,0.35762124680312796,0.3681121775551597,0.4095546388766451,0.39475037523599377,0.5305876491556312,0.5703741796002745,0.4401508080455596,0.21921511298652835,0.24789399373385035,0.32760072484585406,0.7525911472712158,0.557945172114083,0.4609996344705224,0.7387440604118006,0.5257078166092545,0.7552482673884287,0.4248713014067999,0.7853750060276267,0.4824660589028179,0.5899499936330461,0.9500064152947209,0.9484397142867742,0.45417506043324635,1
0.7118051016719981,0.15158662562189706,0.5652832842892215,0.8437092530335308,0.6526417649016919,0.08864895814103302,0.8026757030641809,0.5797085596890883,0.534742442588332,0.6791007168703025,0.722056272800308,0.2858024129258728,0.6305155185758027,0.3394057994838508,0.6032177029304475,0.6941146120251632,0.597280831560057,0.44079678807094674,0.26433089209458416,0.4575770857716873,0.6410225923571022,0.5164522775735747,0.6456455968259307,0.5479455936060076,0.6174090283219927,0.21799339943859514,0.2702232021333425,0.3629520064770795,0.5717329536634386,0.4267111808396326,0.43331494826280104,0.6130760964038339,0.6773919290088984,0.2579199277286872,0.6293391423446242,0.12919473287332028,0.38809667255743713,0.6446434765378546,0.5269087646416128,0.7126950288177853,0.5305322750827413,0.4278229652616474,0.3929537406218587,0.5314935690482658,0.7859740045511594,0.43885064745154373,0.6055810876192849,0.6310908647549076,0.48810152750218383,0.44695258931984444,0.5820302007814351,0.5742230147726544,0.6162036544786549,0.5679314534472273,0.5627346564083291,0.34241552672202535,0.412507486154048,0.5585529686700756,0.72605250474991,0.6988993817647212,0.5168894379169088,0.36356487840187557,0
0.36588989567525176,0.3324052993087714,0.4547093309154032,0.4608413530329174,0.7317101807245623,0.562912198488806,0.5439346080061843,0.30703939050513795,0.5508604403569487,0.3340403254178956,0.6618661528340526,0.11109060246316729,0.6238639338471429,0.5207835505665506,0.490969206666937,0.28656093013442474,0.5361144891177378,0.31954411602220134,0.4208403901994622,0.5762618321214604,0.5904146972093783,0.609796180112357,0.7132894000593071,0.2746646445594653,0.6596068605214578,0.8142069203772133,0.5111494864744567,0.44267132832369144,0.43457852304326083,0.6281299253995426,0.6605817843835045,0.4019859901533448,0.4883171724817671,0.7636152016184592,0.1920267552454838,0.4793613769922868,0.49188786957554764,0.5323099398460627,0.7978082692693358,0.7762944272106654,0.9146267479110948,0.7867915165167396,0.5720884788228281,0.6248125345932563,0.5467301478874572,0.5010636526510255,0.6011477738297915,0.6778012078557183,0.48243683434883955,0.4644167813637835,0.19509648122963508,0.2653942208034972,0.5020729175417354,0.51295780626636,0.749821492197905,0.6045228001504743,0.40578780943388304,0.28096514852643284,0.7696886386528862,0.5225760965805967,0.5892821916338445,0.4080440032009269,0
