0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.3820119145075826,0.007236346541154588,-0.41233111459674865,0.15228375511478148,0.5067250086414594,0.21449589072396585,-0.28873829320081273,0.2550329084976527,0.025023742800526143,0.42337502391851517,-0.2823566827812024,0.2871725028961324,0.021034053659371728,0.3311451777761132,-0.4332158965553872,0.3795228034844025,0.4638363500830942,0.08204170792428374,0.21537042918930252,0.05918447638285287,-0.2681357663913082,0.051544749872329064,0.18321561028287928,-0.36164234171903387,0.16396982217547895,-0.6980190260246173,0.1510817719017334,-0.0007206834312859987,0.32048506649137226,-0.028758519713776166,0.20579230267201165,0.02763080882347365,0.10444160744713837,-0.4921621288552835,-0.0757734100905321,-0.08478195726061782,0.5412206897014454,0.20483800554821494,-0.3881347779229991,-0.0848734478875329,-0.05973295689389251,0.1790654181362518,0.21745588382749828,0.16323402162790987,0.20403122874197907,-0.006536081597199117,-0.43538825271443743,-0.35885184484850197,-0.01420422514156425,0.0861751048912335,0.03355655872093134,-0.27938099131301775,-0.6579181277944739,0.19121366767038958,0.24726754320423203,-0.0028414630096312327,-0.013218613672568852,-0.3035757323009749,1
0.32786721758070886,0.010394641199164813,0.0003675670491276754,-0.5283475086516969,-0.15837925304037134,0.23647137774638247,0.8275422916834587,0.5259514232086676,-0.14278904636204068,0.9264229225156422,0.195594102725084,-0.1976529453449174,0.18041787742166213,-0.4617900622754959,0.10929861467375408,0.20342931731949843,0.5111141863211769,-0.1061814693739335,0.20410737223877984,-0.1754994201639161,0.19343327944227123,-0.007708365834868307,-0.17056043959303333,-0.09546949796178662,-0.009997294398125963,-0.1069171027855201,0.6452458703975782,0.4355871331128569,0.06627360890218503,0.11155858889389499,-0.367800629481109,-0.08683380586860111,-0.29944336944342975,0.10390683527254929,-0.5229307377987326,0.1343987538864905,-0.20233426407914532,0.14432885335811171,-0.3201404131891517,0.294905858200814,0.0037053570947386013,-0.4659697821156312,0.2211650671617509,0.29762961385036996,-0.0939041585141493,0.2780845820926814,0.3738071482888324,0.13346810165814338,-0.12614520908642238,-0.07390104021986232,-0.01672890233554929,-0.15744467670038503,0.12232107935298919,-0.14709761467688529,-0.1910706669504366,-0.4804215149643298,-0.1076250880423051,-0.21459849677186044,1
-0.3309018919842028,0.3452698950905107,-0.23378823700465146,0.04031529016600707,-0.3850237096835158,-0.20691346391282803,0.13346521898426272,-0.22333427776153725,0.13764686499811954,-0.2951881520965696,-0.08390286831657913,0.1474497929191101,0.16466887262989557,-0.014743586014304786,-0.06689792705196133,-0.1995334085638805,-0.06866803412048841,-0.6647329291390421,0.08855548875669719,-0.15921173165070698,-0.4064208252454927,0.22748533637263654,0.4045690618767902,0.1780073505974099,0.3489629326608306,-0.13384180553619268,-0.24863150756161245,0.14992732364664602,-0.46361580214660586,-0.05169001470677126,0.14278480602997903,0.3078821707771097,0.401789979923532,0.25740628490726103,0.13522164464469705,-0.48369133865878,-0.13909292688631616,-0.14405775173232452,-0.21485441602670471,-0.008353942688810187,0.0736356787449832,-0.4640838602324517,-0.08931348455535325,-0.19999303783555497,0.3495423849817883,0.38696243835584293,0.23002768093155765,0.46591088411514525,-0.0834514755132099,-0.14824241724783668,-0.33768326769687074,-0.5791428554652645,0.08363751787302584,0.046832915528003664,0.09279191931027876,0.0026018124132894025,0.23351250652887387,-0.10517245063822005,0
-0.37199039016692914,0.0907555649432146,-1.0,0.09604056428922857,-0.18376822786141042,0.11392646358238241,0.1380725961843248,0.03506384758997005,0.1735557593551828,0.05342161568945976,-0.10118277892457686,-0.16960440957423012,0.2636828522412892,-0.023494000867294005,-0.25654604066525355,-0.27699013876931067,0.39893805547993627,0.22284391344197182,-0.1481471553256284,-0.1767881217636189,0.07290748097732792,0.14133003828114715,0.18163985105341854,0.36572812599086363,0.14472808565411718,-0.3598944461808383,-0.40729851356973124,-0.12276050390831603,-0.4255321561295402,0.06918699292878108,-0.13543060622851677,-0.07484483989997569,-0.021963721164205266,-0.1521522366861818,-0.1389506119827413,-0.05619362108065169,-0.2487306625506928,-0.39217849280881706,-0.4807023625449048,-0.23038699494006604,0.12980491358588503,0.26971457993487047,0.35143832077913395,-0.6540390967695383,-0.46816564655997056,-0.018711299003900048,-0.018420187831209557,0.020464890585072146,-0.11290289194957435,0.11690140564694015,0.08680325809946769,0.1971180709252416,-0.13247422438759182,0.08146168820828723,-0.19908292684738943,-0.1561441767995896,-0.25240639975852946,0.20665175413546763,0
0.07819610644344335,-0.4113828560615365,-0.011718208307598652,0.09519956240447432,-0.2042234908181778,0.30136966511923036,0.12004925387688878,0.8840150499619752,-0.30780192793836025,0.40781095164867487,-0.11614841313215724,-0.7418251704249285,-0.020002351837014102,-0.1357527021604679,0.06124630516813868,0.44094548622961366,0.6996185319409872,0.2507167369407922,-0.1468317523035545,0.4852843214443259,0.1778622843538248,-0.034862237345471135,-0.5613247780928676,0.10178532650600143,-0.015429348798023643,-0.19715840619483885,-0.39343213010698963,0.43917084736698636,-0.05330396970918615,-0.4642355469084571,0.279332334172519,-0.17509294945157775,-0.7996303684373958,0.25796666587346534,-0.3825495647644519,0.30596619373297607,-0.43221586245189136,0.054890587465341076,0.546042998349949,0.018774505630707625,-0.340013755627926,-0.3210888065984299,0.07189464586519181,-0.4352050215107397,-0.09036935830759313,0.10890963199327734,-0.3033744237615466,-0.5287608947583433,-0.29723167151188684,-0.04150735837815242,0.04067075635723323,0.9718988273966811,-0.11906559951583771,0.2746361175388023,0.1127388313308558,0.2603918722862866,0.17642784762128155,0.054700851375223146,1
0.09887515775017866,0.49788703882794505,-0.33388764588887637,-0.012976070445728932,-0.2989041761831477,-0.012234736163723241,-0.4169622312957343,-0.011891548458310749,0.31685189350175785,0.2665046204566498,-0.2801460218392389,0.08066056688585685,0.02540297409367687,0.11399834280905616,-0.22034489211951253,-0.5314079492448149,0.23384054466053927,-0.18491740101634202,0.18883462419024283,-0.02320842727230329,-0.031431160764610624,0.31724910746780877,-0.030983948525770844,0.0829600974925866,-0.14677594525868531,-0.15056128835346358,0.043453761496729665,0.24692062528370382,0.14543108402707858,0.6310976937275329,0.487945085742941,0.15254318416796062,-0.06400654627883158,-0.38218881649206327,0.15543530425056062,0.29012432589519405,0.3828129461447993,-0.014914598004339743,-0.0701209371930796,0.053232778881847964,-0.1349586393402376,0.37637188445408076,-0.34113439436354037,0.04997205299983182,-0.06978750576202407,-0.01798235487723612,0.2228526692054987,-0.3452474248820762,0.7021357438586435,-0.06551892630630883,0.32139581503665154,0.04236776092302684,-0.4611326068574948,0.15893964887093712,-0.31271430242121956,0.1169550794198517,0.3160429541836693,0.08844573837267726,0
-0.16248037388097047,0.05341839742911444,0.4774155900041846,0.017716917066692144,-0.20048273489438873,0.005085089771459663,0.1718446046921372,-0.10096724500228316,-0.05987583507372938,0.3611013014000839,0.04570510848636636,0.4881396020812553,0.27212596190494365,-0.08508309318751488,0.1564531505994822,-0.31426595103563154,0.01037251034377667,-0.5044878397324531,0.11176132499675451,0.6814182070625342,-0.16211887476590525,0.3618165263096847,0.1274968243984844,-0.1178208902294419,0.04959484052021512,-0.26052391745474557,-0.015256108486771235,0.24120436653098695,-0.323691571497816,-0.18653979296995704,-0.10170974555877847,-0.24590229373524877,0.4290838870518236,0.26451439669699395,-0.10999207851772536,-0.1933793716014063,-0.5003602812821065,-0.4458090269122537,0.22773293159801863,-0.07896450203205145,-0.44913794596728573,0.1637163291347062,0.1868374639611365,-0.3898165261792629,0.07424268359207874,-0.0898604016284467,-0.33122735406228954,-0.42371087038836114,0.02624758450407802,0.14704539401587027,0.08809044318590513,-0.223839195986028,0.2917698895989759,0.2537788342631216,-0.20330923430559758,0.4974256697376813,0.19947445646235712,-0.02511180323634195,1
-0.013647904891602398,-0.32504776205504476,0.026294353390851437,0.7905500212849151,-0.21053358314010756,-0.21486224361137274,-0.6781672422936756,-0.2113269880849134,-0.529961129573485,0.0025004324492184076,0.5134358470301553,-0.37301233288397706,0.14168726193927111,0.19551632589551132,0.40970114647339145,0.19154970676021363,0.21942431371971388,0.15322375014807002,0.4745642569506376,0.25655675748179335,-0.017011465811458817,0.42359466049438105,0.07818901660865717,-0.7112727592240237,-0.1986525194190764,0.22050100428727207,0.31718216904726254,0.42563826786536013,-0.20141058155238886,-0.27319193693460037,-0.015165467607207196,0.16133049296883553,-0.08293964839896226,0.15683875152258064,0.06192835900575085,-0.15245968995191855,-0.10074234759282599,0.47247736807771756,0.08405806944366984,-0.1980014299482157,-0.001219038586216424,-0.03334533417451422,0.2267945098762014,0.47465607194344167,-0.06633774413462276,0.019518880992166216,0.07642772958410932,-0.30253715053192065,0.049253627342179813,0.039008211150855,-0.5084397953942442,-0.12901279888790237,-0.1930979891569141,0.1532337234021922,-0.08529033507341147,-0.5406786572704518,-0.15115455291278032,-0.39519790097223767,1
-0.6012333487674641,0.16517022029569783,-0.7004592136544577,0.25491911530376127,0.17938787234756692,0.40698771772559933,0.7541390285857913,0.24704964658665277,-0.2584537745833958,0.24605591373469501,0.06640297040543477,-0.04119219803702333,-0.054510150547231184,0.10549450061152187,0.5050931607446931,-0.0312766446720994,-0.05721198608634908,-0.2174124169097511,-0.1646317028082795,0.5763634963775842,-0.19577879738085394,-0.5933710421210849,0.21403637027429342,-0.14240174566411257,0.14216357422141754,-0.22564551584689216,0.20481141782165485,0.06837138200445345,-0.4319800155404706,0.20107858976020065,0.11066799970072498,-0.199381360127658,0.3795337217178091,0.054154333962094826,0.12058626338299056,-0.22596549693743062,0.06214768217052817,-0.11884679363283845,-0.6717746907727179,0.021723691663901947,-0.1909146962793681,-0.04077068913011527,0.055235649303240514,0.05004659366931575,0.003886742918306593,0.09885037700106968,0.12361579192575367,-0.25045263310444926,0.4762958006308175,-0.17498139695790707,0.1439044438986318,0.2829902724925858,0.4270369793508778,0.35876227932904775,0.3975205239768528,0.32469090641801623,-0.5654711284605205,0.2628026995638043,1
-0.16864174132896162,0.09178798698093697,0.12181634191151602,0.15657886042400102,-0.36278063018080503,0.4521068225232134,0.3128678860072312,-0.16524135998574127,0.022652387178424264,-0.3414179737058498,0.6651472886151129,-0.305727425620192,0.060093767153810235,0.093072180154902,0.0530203277680452,0.14769559353535722,-0.017957621425262596,0.11073158163870575,0.46813195655875445,-0.10039376510500223,0.20101637826315186,-0.08113917667149674,0.1441661699121694,0.12981386080569188,-0.04786804237019844,0.0822316464885412,0.5181054153110161,-0.4180188616988842,0.5259650032807883,-0.04442913945628191,-0.24044100033881552,0.11719039719470493,-0.03361808583639008,-0.11302580465348612,0.11749200233754588,0.026108043252155575,0.0436254188483523,0.14493941711160876,0.2412910423489725,-0.3476390490390764,0.5421189619956004,-0.08161218200533354,0.3488769352023011,-0.24888122400483903,-0.06857012649298598,-0.31662375757368666,-0.22223827001656649,-0.13449359660473154,-0.4118108711426175,-0.2201065167953794,0.34817527066230813,-0.09600692468697428,0.17605326762386989,-0.16955088611356484,0.25562413656334576,-0.08491535676502596,-0.04383706791333156,0.39553527075914446,0
0.432436640382186,-0.058571591729028157,-0.4535594091324794,0.22884431799314922,0.10542977916775632,-0.24731746735161242,-0.24048908063160468,-0.4839169631977612,-0.19240000411300556,-0.0064973864826284354,-0.3120733160826811,0.2292065898737324,-0.10378237345966725,-0.11944447118978335,-0.2215696713165069,0.35190243938760535,0.04879415387839094,-0.24821861819447108,0.10294129917285644,0.38492125889649836,0.02360958635993576,0.24652500567646174,0.2542968468027921,-0.0546886586232887,0.1819587640656629,0.42904186154592633,-0.10829889349707945,-0.1369120985841989,0.035706622564619234,-0.1675390169670642,0.061032780321872246,-0.15745099634818063,0.40406461006912026,0.2794350139864469,-0.010205677591654085,-0.27404723260878067,-0.2603511421482289,-0.14321770547231347,-0.07249808452357803,-0.07738157402486588,-0.3132296698787262,0.1957671161340178,0.41036864454867,0.39190461888690725,0.2484814115233735,-0.0682583698545098,0.1603534576980332,-0.205026525370651,-0.0464333686995272,0.12634705097461552,-0.25324277214688884,-0.1805646524158031,0.0046662675912402555,-0.2841167438241576,0.07064530207889101,0.16219980305508458,0.29842198782132967,-0.1805003725980076,1
0.04590613545639109,-0.014245431094342554,0.10617030639627906,-0.3595235299418399,0.1529527961370559,-0.3308847074464119,0.009191321265050857,0.3405682214105889,-0.2841920306317967,-0.013620060138690429,-0.025744560169157837,-0.5149286758231608,0.24490967833700764,-0.30554762661128937,-0.19311238895814026,0.4230287193114777,0.42432805111601923,0.28500796629356384,-0.006712116667078306,0.13803112149701172,0.3145165763561035,-0.2703856954375043,-0.03090770862515771,0.22784244782399407,-0.02818518412833376,-0.3475318608414938,-0.19932512652033696,0.12504270295448372,-0.12421608437972301,-0.2477978877418275,0.10135486071540838,-0.3767656364754807,-0.3801643031553387,0.06094617453320631,-0.49254966685942037,0.5862129282600463,-0.05728425378838475,-0.12832502372299742,0.13652437335852818,-0.062412483099202776,0.24963877881346516,-0.0854147031525526,0.5058643785428784,0.08313040657830964,-0.06195530773137774,-0.25435598137861876,-0.3072819508215777,-0.5747046385965455,-0.7512401563793027,-0.1827479641067112,-0.2750317716492029,-0.012633548745486793,0.2160528511041784,0.19614053033218085,-0.09507355334109804,0.02222440128061842,0.2853659413075969,0.03464280674051257,1
-0.01502795986298237,0.2740104022851,0.13530501508021525,-0.15204719116913976,-0.201203728891413,-0.21983486981036734,0.022058396153129076,-0.08534100290570681,-0.19910770458733834,-0.3894908716460926,-0.03665071855807174,-0.2851134073155667,0.5564970336325046,-0.14510911292403023,-0.25745679873484506,-0.3727373165449485,0.24841948379136944,-0.11261890855395164,-0.3762618945844846,0.03249439644144547,0.09689115583479374,0.009301232175980641,-0.296201760756004,-0.2165190511696566,0.02917908830526293,-0.2904191274123938,-0.6030796458956804,0.032603694121256535,-0.3261257701615436,0.07090702699934857,-0.36868321241931834,-0.1268410432874041,0.017516857319243302,-0.005179401849681936,0.3849243321143461,0.3996961374051204,-0.09810096529594364,-0.16746500406809117,0.5104818857788681,0.07007293678362346,0.00026166299719990795,-0.3229802459568329,0.3692008045213823,-0.4704829686464813,0.05155037554409111,0.2063715269337203,-0.1612975620491137,0.14796163144650884,0.5331290326879342,-0.5345229693820587,0.21718967882514723,-0.20563392384107468,0.4740650405203367,-0.26808919070775616,0.1587369835948619,0.05351917625235116,0.18856972580877632,0.21609962561138363,1
-0.786481619737454,-0.4448781707028284,0.3235462298451648,-0.6295438630547053,-0.07864719499682048,-0.09186939833889624,-0.6974765761333294,-0.2396909702132051,-0.3572228920132676,-0.1063435899650264,0.14958927396530847,0.277557768727789,-0.10300612498375268,0.27044799680456083,-0.08883321408209456,0.3711453375728111,-0.17098603811954347,-0.6314036547589794,0.4203044999791369,-0.5799849682149016,0.13582000579639716,-0.19999092309568234,-0.5142896353282647,0.49648804340352415,-0.2660209622391147,0.5844058702037424,0.17520578864209402,-0.1640272045793961,0.05334104374212596,-0.4948675551289009,0.10045623843631492,-0.04402644483171829,-0.13478193126118218,0.1600920458824166,0.20441216569984713,0.8686642602554643,0.3270923550997249,1.0,0.778520864936571,0.047327186411002635,-0.428658606861051,0.05998495655161399,-0.24499752519718337,-0.38137130641720307,0.05772263627562886,0.14554042991068095,-0.4855006899911579,0.7659903128669783,0.06672148650735013,-0.1893139558417089,0.08092223012110847,-0.3126722053640613,0.2450662167649034,-0.11075396196686894,0.5974763455417456,0.08007393423697201,0.4602279209995543,0.12140330586363418,0
