0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.07391085302559992,0.02946538996108181,1.7858446739734706,-0.7865673794289824,2.3364655103581793,0.6718368418746344,0.23725492316035685,-0.5161708499279043,-0.9248915283436028,-1.4835384277859247,0.19984592969449544,-0.5789839513796448,0.6662164617040279,-1.6160052155696816,-0.9606885122122681,-0.11247323699575265,-0.680061487231827,-0.8204040836569287,-0.0771763813791914,-0.19329921506116413,0.17418301267459585,1.1601143700173393,-1.123880346039844,-0.23063653084793775,-0.10157110716501336,-0.4145616809025096,-0.7427222883689123,0.8850386620013031,1.8379114044078828,-0.45729146354718125,0.7829496863896804,1.936871906716324,-0.1656121387540587,-0.16210257240473844,0.2481223584645245,0.02463893828601177,-1.7947990813972838,-0.028858850360370624,-1.3410197561271635,-0.7438600120220772,1.2120482798353254,0.16075950465955652,-0.7967711703953386,-0.1393516807735161,0.5916488046613391,-0.4452784910615862,-1.5905098878704538,0.3808754615361832,0.29854025701961545,-0.3711678305781156,-0.5995096458877559,0.331121158121709,0.14456791479576134,0.47792453024645193,0.6721883550694039,0.4368435408444333,-0.21822471153071837,1
0.5605369376018248,-0.0497001787870046,0.007935550491446898,-0.45148461306089444,0.2665145148037404,-0.08401061354639341,0.8031314843664635,-1.0819195069936063,0.18156263312905674,0.05251235023808346,-0.024676782404386113,-0.4387824150258722,0.2353405543358018,-0.9049567309692405,-0.06632176797532871,0.9258177187023753,-0.8088558150727543,-0.2535059697795027,1.0447627671297681,-0.20316467994907642,0.6656497355326461,-0.3148330639563762,-0.11335924422819468,-0.9000719588546426,0.6478917365227735,-0.4200961232805596,0.3898072371104751,-0.4044592755420169,0.226812113030756,-0.5765768887519634,0.6245630461081586,-0.7351940958711644,0.5159015556626944,-0.10947774275694451,0.06425419447978399,0.962749691765413,0.8746480857130594,0.5933689957737256,0.8152944333214551,-0.3795770107710531,0.850405083791958,-0.45760587076570103,-0.737001266838891,0.296305889777316,-0.48962226371290773,-0.17957910826583923,0.24442337930314897,-0.17253613708640209,-0.2738503869363635,-0.4442161072738071,-0.17121744223108792,1.1184234158906339,0.7621656703980166,0.7147963623276673,-0.7632392996437446,0.37818973603334366,-0.910214463737388,0
2.0401961276235996,0.47857775754898085,0.42368994223607664,-0.058419002119787164,0.5006605448371683,-0.37799191366331303,0.6844791061417854,-0.1595654842193785,-0.9691513812347005,-1.8960123656393424,0.714468935013265,-0.9412744117863184,0.5641482074273729,-0.09838821217306881,0.272527178341365,-0.6928525255874683,-0.6532191899620103,-1.2216248206532614,1.68786272423071,1.3531999673633524,0.3672215036151228,-0.13471200161790306,-1.559045822686102,-0.5170698762817708,-0.3059003489304131,-1.4645384635359344,0.6078281963861075,-0.025045032235525642,0.321070594687146,-0.6464094041887007,0.4628153877640966,-0.0968057207924659,-0.14008663712741423,0.8543726365752605,-0.1150333206021127,0.5005118415311294,2.3440804160994224,1.3313642892079771,0.8412333187289095,0.0700407082613257,-0.6911313505236265,0.1208151884684214,-0.8605026282652998,-1.1532456532077007,-0.9978856219027153,-0.3328949813008615,0.4798448786095332,0.7015904206357597,-2.1295230766716338,0.26951603608855923,-0.9899691819810112,-0.783941941976021,1.752012195691261,0.7619544579417217,0.040321476997804105,0.9170948204537267,-1.7407859327914315,0
-0.8366986290393388,-0.3050848695781568,-0.44531262600550153,-0.43179163684762856,0.5832704538449999,-1.3493396790239598,-0.35851453447980064,-0.20824760262427225,-0.17426163217927465,-0.5417740236000497,-0.2514530405219011,-0.38895519100228426,0.3536249723301856,0.5464117075460189,0.12098418427370841,0.11801396970507819,-0.6250345663532203,0.7596817607662034,1.2932235776458443,-1.2252721890151885,-0.1692718156157826,0.7832723888526768,0.9676802868544548,0.6490100140575467,0.1532342108451766,-0.5891603318679632,0.12996504639732998,0.825069280519112,1.4602297646777862,0.24704023310336096,-0.3648017811848733,-0.16921634059426643,0.5171790610525001,1.426753875818429,0.4982318442960505,-1.4505098166604362,0.8150679494697398,-0.7097877741821106,-0.8941351347077366,-0.1547645001921991,-0.15636834317470888,-0.06929223582225062,-1.0945692765454134,0.39610742922796677,-0.8897515241772728,0.08613247810737185,0.6223155272768748,0.05231107312607997,-1.4746939939571795,-0.4746833954387212,1.3915552661208728,-0.06556375276370814,0.49973202754919627,0.5212652005374048,0.5602971766594036,-0.41393639771593693,0.564676834878603,1
0.5508951333698059,0.20384847399937017,0.39707780288101535,-0.09155961999832819,0.21925784583316543,0.4863568211358745,-0.7451159324947907,-1.324356455400061,-0.7697694390851755,-0.2115723492974652,-0.016406142372443155,0.6235441730316467,0.2858806610637784,1.016593285803109,0.6469446176109611,-0.5040321943773803,-0.5928492271639729,-0.29883330662049534,-0.3753736990729145,-0.7422518663769074,-0.9980612892007922,-0.15766892171338112,1.1474057896525998,-0.25593639082201713,-0.6445571555423149,-1.0370096030329432,0.18952142158198734,0.6050378755512977,-0.8986305408122267,0.4195433389084423,0.9828908028198234,-0.980051903082571,-0.4691925549709638,0.5279267458539,-0.5105059429196301,-0.1699305139696275,0.943292119645106,0.3885474097999659,0.4841395187132468,-0.1870588295585723,-1.0538209783375947,-0.6476674422594112,-1.1289300818624768,-0.821786855713418,-0.9188025586737486,-0.6067626496112773,-0.06502302937472239,-0.026208093149420325,-0.9463560539492939,0.6141157007657725,-1.42702456636562,0.8099581717710114,0.7838650841032873,-1.3002228042727784,-0.3298359825950456,-0.36732084508196117,-0.8697722747596452,1
-0.6275740225089927,-1.0791401031549361,0.3183484503677298,0.5072382576960162,-0.38772635425826396,0.4876708753424984,-0.224581738250454,-0.4385015239866888,0.5470553409502479,0.9671190356829951,0.4126120799608889,0.18258857621894883,0.801708083442247,0.43138794852325957,1.242716069348631,-0.1597821334106591,0.09461350662635716,0.20986973558968766,-1.381557459455868,0.4894225976770897,-0.16736782895457206,-1.6599914607382458,-0.00019444857519345258,-0.2730780512261762,-0.1460154642863291,1.1467118290131093,-0.5873009764634864,0.41080430068702406,-0.31522467557273987,0.7414781001494886,1.2551451218362941,0.03446476290130854,1.0141407186323546,0.4625758008912215,0.1365707682663735,-0.28199285522469586,-1.2231849664525396,0.9399863802218088,-0.25862915817291343,1.254879736590578,-0.9050171641705049,0.32782548737138434,-0.13661214510061367,1.8023904362704308,-0.12497029062310326,0.2453599353300858,-0.7134464699672142,-1.6936600485880846,0.7653344386595431,-0.5428753463689283,0.7283178140597476,0.11750866905687643,-0.16651951491866293,-1.5284282439374572,1.4894369872167414,-0.5902357677328294,1.475330321186088,1
-0.05590625317216318,0.35564122703521606,-0.3966444096303513,0.0944537981952231,0.3859465940808818,0.34043479837074575,0.5807313785721104,-0.6790757788984059,0.9663410718226492,-0.6761478282449825,-0.6028907804609227,0.6553561327108233,0.11529136765818815,1.2595183818193056,0.23565688274066485,0.4025915508568835,0.43339449621856696,-0.3587066732238371,-0.3120373268428768,0.08907859930621737,-0.5347094299100504,0.3803629103971852,-0.21982442731308527,2.119808339480462,-1.0958502432527284,-0.6201556135414491,0.11037225657514638,0.46321555436802647,-0.798675034988605,0.3706884835819428,0.08337688164646619,-0.6643725383752097,-0.382249360049767,-0.15065924867379515,-0.8569659015949556,-0.425568061434537,-0.6159913814734707,0.613779315549499,0.023068567468801014,-0.052690259880061194,-0.08376373189184873,-1.078794542420522,0.3492937893819496,-0.5898546642486072,-1.108977860926188,1.0639192770892265,0.09982050759845512,-0.11225964662859199,-1.256901917980567,4.2684174031372226e-05,0.5677201348864831,-0.40247848522305446,-0.7250209076249524,-0.5738592657715028,-0.31974447790861155,-0.6334854396636002,1.0243527666950027,0
0.013059327460624564,0.3888732629212488,0.1406130512546113,-0.5551179882274321,-1.9768850361347345,0.3971414904259595,0.24871646462892263,0.7003487060164277,0.5552670864178976,-0.05880419593529806,-1.2655626015399204,0.5744762838201515,-0.5848846588278815,0.18036357912536763,0.746846293872502,0.3829167197316051,0.1503488387673695,0.14843049042731024,0.28889857670672,-0.9898822862678954,0.6766752110803365,0.3847591894863253,-0.5296478351939824,-0.9487063481668402,-0.39825982693275186,-0.27767353255095356,0.6843481997858338,-0.18070452619251218,1.3041199274943298,0.8713458760574802,1.1014143806724335,-0.15104823685578353,0.15594771513252156,-0.24322158103533498,1.1818711482643656,0.9626682711906613,-1.0989148477374153,0.3519516714485668,0.4317233672713974,-1.01686053297156,-0.6984074359039926,0.16701234387243394,-0.7117628420983603,-0.6306034974211464,0.11162728057699572,1.183336114764301,0.39275433715252706,0.6911575413098198,-0.6991606391463503,0.4159688166001996,-0.2994182381912201,1.0177388706199944,-0.7335975156192888,-0.42967264205789724,0.3610074852749255,0.4895294493080885,0.8363972461235096,0
-0.737670682680535,-0.5513238002200906,0.10793774981896057,-0.14271959920907726,0.25988774441739826,-0.7596971703610631,0.5475113555611486,0.2829099577320979,0.18180947736266284,-1.149569409698567,-0.21527074970089072,0.01722222651267761,-0.9240705868946012,-0.4323466104688652,-0.8671764697566157,-0.36531805600640277,0.35948868913179655,0.13229299473204623,1.11752989760124,-0.7283601642519079,0.25343462164476066,0.3316328990541112,0.019331513078123617,0.1532928292235525,-1.023619410667439,-1.035286072139016,0.6629971153906637,0.7891226481285089,-0.4233600360521558,0.1396191149412139,0.018295976317302752,-0.451556185995321,0.5374377444481326,0.6401866130241224,-0.4024752312389093,-0.04292804491005639,1.1922819072041628,-0.7814182139966434,0.3743485163686809,0.27227934227655964,0.5835614738714747,-0.7090398067580976,-0.4522532353701947,0.06254861726761579,-1.0481098547824572,1.252038649732767,-0.3329829856335904,-0.6873507101651986,-0.1879746964953079,0.817031713738847,0.0138855437756649,1.496564124283338,0.19158770869727282,0.007366091067872806,-0.7996401902116841,0.7696528690253269,0.3355637789914095,0
-0.5314124235162523,-0.13993975294146616,1.4060744910257132,-0.11621579784404142,-0.6603230252783114,-0.7230643325860956,-0.09355532867854445,-0.09982637101149315,-0.07214527740228241,-0.2037649730725267,0.9435966014423758,0.34158668543770754,-0.0845766167048014,0.043263486809961234,0.09921986199854654,-0.4623615033515141,0.08967986328343273,1.599288118296338,-0.13633480721201854,0.35781201163790827,0.12295859868261073,-0.15842282805521235,0.429623226951352,-0.8496701870148937,-0.8042963278653822,-0.41361101142381856,-0.7791822259488066,-0.16418273076752593,0.7252387113933213,-0.395529668973534,-1.129106018539955,0.15194400114712597,0.08771035853204139,-0.13940411480945736,-0.6376674972217888,0.102424938941388,0.1284560776534344,0.05897264043015705,-0.42335809140304453,0.3769518927068474,-0.6234063179614933,-0.9766791274525765,-1.0197903443215186,0.6499900679140395,-0.4653684087035187,-0.7234161115411539,-0.14653365720898895,-0.4337997410427191,0.7194608700605464,0.4549561906983368,-1.3455069751991544,0.9820452613616357,1.2804553106458085,-0.9273163777346318,-0.44511299132975807,-0.16047419366644966,-0.18919901450253496,1
0.20520595310917822,-0.5590151738467056,-0.14667358703421493,-0.9213771914431276,-0.6590842139880224,0.8431254479254942,1.36607651917827,-0.37354106762164657,0.6341522520114743,1.1146665494946846,0.9942490206147839,-0.4358895927374326,-0.687267136477275,0.23701875126341504,-1.4464796993608515,0.5360691919146587,0.5621772757802173,0.9027866230421335,-0.057854097055858686,2.6527040299489233,-0.8264478769692081,0.7157622075125724,0.8536268194563507,-0.12957715816444948,-0.31088388227510855,-0.23367434369904957,0.3465116537990562,-0.05455786697591593,-1.0844772539885896,0.5191669142042741,0.1468263779424843,0.5764778986125718,0.8313503135347886,-0.3037794850034809,-0.20744363722201067,0.41640576376215827,0.5557960709120475,-0.43966240975620724,1.1754479772311641,-0.5004102693593993,-0.39828136770170325,0.787570424380835,-0.9322240845859071,0.32272938876855944,0.057965480601727834,0.35824156956867775,0.4633040708240904,-0.7897714666686058,-0.3605013721184192,-0.8407418293212197,0.5028052897325769,-0.16450389006265093,-0.3054611650269408,0.24055877699016584,-1.3605217046453122,-0.20765043262651897,0.4616213060304598,1
0.5664598150050708,1.0587132209289283,-1.6938169172303505,0.03129439042044191,0.4404207237669525,-0.4644146303592034,-0.0423052854243187,-1.301648555219385,-1.2090363722728867,-0.4787769294483087,-1.4182972853743736,0.1540246487178778,-0.4510861556533072,0.6815636658178473,0.21033824596058281,-0.7494317498997847,-0.8160522973001899,0.869318456097196,1.3056206354000215,0.015439635814772727,0.1989788832686714,0.23466733603272347,0.7352767237591352,-0.5656703160575492,-0.7623021010242047,-0.018395967709056646,0.15548514859586185,-0.05945872799297688,1.319093675518649,0.09513866343484463,1.081834623587891,-0.30030114582523787,0.14384920697383197,-0.6546726939220059,-1.0152836035972643,0.7092316514850606,-0.02958921746000915,-0.9246179093657515,-0.23307631352295266,-0.4571286515005991,0.3532889975862647,-0.2763576731464449,-0.6384815029137494,0.023806969529798824,-0.39114362826159804,0.41097190421859936,0.4452713684193655,0.08310774109000371,-0.7712250842331261,-1.1663050041140244,-0.7140511573969248,-0.1932709970556387,0.45953918960363654,0.7792785824939314,-0.8897344067184642,-0.5017812031533692,0.12916593072213803,1
0.17882913430136194,-0.06533471252834222,0.8493565542444995,-1.068885522816468,0.6827571576126277,-0.6741287498090394,-0.46845000399584635,-0.7672485773666875,-0.35090040131799566,-0.21322761976012022,0.044220520720455014,-0.5625091415663216,-1.6134947032448843,0.18600742941380652,-1.0304503563502556,1.1045868815948383,-0.2172139491253735,0.8560160760456301,0.8505205551586115,-0.1209507139985892,0.9094566401271208,-0.6540740305434106,0.3021029476479984,-0.879620862533268,0.9812537745262673,-0.3720732574220462,1.261726674692621,-0.22350916848158106,0.5924500339874753,0.05986605771960963,-0.24506076289429063,0.6330026624956184,0.2870861894838694,0.22816671848581543,-0.08575177958908839,0.8093087868967012,-1.0732694205895632,1.2359546444919849,1.4336755998852522,0.29116780781218315,-0.47529076092401035,0.18629595103789162,-0.25733188070776797,-0.9270547460612235,0.8370863511760547,-0.8621404628005528,-0.12769002266750906,-0.37830423535371555,0.042106109481488546,0.07612139288518702,-0.194833843108588,0.5661262745430625,0.5198086063990095,0.7119624285574515,-1.8417005382868719,-0.16887511023726717,0.9059969929002659,1
0.5423354484556456,-0.63441862046372,0.9326266102073802,-0.3281583516778,0.2737763614782254,0.5474484707399364,-1.1962834019321964,0.8435523610583053,-0.9703429176813422,-0.8137626982122573,-0.7370211864469643,-1.0997805696441967,-0.28671583123568356,-0.5066179037700599,-1.223501646812668,0.6215523625899027,-1.63793088506017,0.8452425672700046,0.4404371090527738,-0.41247168684190355,-0.5354163131714129,-0.7185304778714422,0.40538321279668177,-0.1940563994951394,0.38508897312388096,-0.3735021507512386,0.26207548248021423,0.5253006363800049,0.09689608663257315,-0.38388939276035755,0.5855925457715416,0.7720124459713777,-1.109412084054578,-1.3913351742665896,-0.9792920311460445,0.29532351681475855,0.35895818839857857,-0.32611589720145484,-0.5478948488376152,-0.6108372415124964,-0.045640091748933624,0.22786091226099647,-0.056932627254682254,0.29952045266748817,-0.006287352070059208,-0.12293763900418235,-0.49478503210686897,0.330142660139616,0.08825253106692182,-0.5141282399574311,-0.24788504834743372,0.36494706259724435,0.22076909493385738,-0.25842887675522513,0.48803820952627186,-0.22136938986507515,0.2681865728972068,0
0.13718297643763402,0.4947543127826589,-0.7930177024893572,-0.04341298334610136,0.11887678601704081,0.8993196483787856,-0.09106947099978348,-0.06352273274043313,0.4919352021759094,0.6410596051527422,-0.07412857223267987,-0.7678654598603781,0.3398849743387077,0.9288065613680736,0.6583851768865371,-0.6129437605612829,-1.3581404181804395,-1.083083053947399,-0.024935710309719618,-0.963718158570704,0.9080232588138689,-0.675963259760517,0.6245453634381442,0.4971502383205598,-0.5869994071970063,-0.7496210528588594,-0.7895627562758724,-1.1379669910923063,-0.45981478177317187,-0.8633313475983482,-0.8753618200183971,0.03472152422734972,-0.11554513729828214,-1.4149879910649297,-0.08878727061479351,0.7206395763534045,1.0758218290911006,0.19413920307689658,0.4347951684300912,0.6576307769722294,0.5567090992391357,0.32199532630071215,1.2007813528856057,0.22544470046620846,0.7952193143885837,0.4712816627000915,0.351119299801037,0.7527868530227833,0.28326349977878257,0.34489081830972695,1.2118379940149353,0.23056214838644748,0.20751390837847905,-0.48768659619783716,-1.5694711983762162,0.09803283098586425,0.13065800194995505,0
