0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
780.8759367142831,-142.18744578244213,-22.490123790888447,335.71948440784,7.790976944286864,-2201.784044588571,-182.6877640870057,-284.9562980015991,-145.0163082301515,462.3304584789867,-106.28828181032888,-13.518487180052928,3.732088953967508,502.26494013652285,-26.68668811512795,-264.0711187008832,451.3063037297628,-37.03620938060331,17.213417255479854,-134.1827180573493,-14.659643316887648,225.50328431972724,-27.11753161936357,-17.434724574727326,718.3150407922366,184.3993942784927,318.59633938896707,273.37996420317614,-656.8714495994486,774.763256651692,-0.1672004554091944,-183.87180798680984,-355.5340921751497,-20.302853604142285,-381.55050054789217,-7.522990723958244,-21.266855051820286,-248.30831246569576,-272.0576111223392,-8.497878596598104,244.15061392246892,13.570054875861045,169.5363153686414,-599.7043214589692,114.06181085543784,-144.38041117349857,-500.003641509082,70.3191576253399,60.71943977278877,-13.603548624652513,-13.038966964406985,1086.2742295556138,175.3299982025586,51.5351595948554,576.3085890402472,0
-468.9563277267661,-90.10260389992486,-6.796078044975703,807.735861252688,-22.19434863606758,-222.9067349421284,-11.251486795715245,43.9001734918823,259.7307221654492,62.59531646694242,238.60828088959613,58.0734648259604,13.259780221327429,-736.9006582917053,-121.26910814702224,243.5269926471995,1108.670555537091,46.17874161186316,293.08487391640216,301.14034123486545,-307.0134722953845,38.91789218915075,-4.322126214308971,81.33797679755925,-161.93021635479852,256.3104527957143,-70.47704396967808,-180.79198070599324,-92.22772129314016,-363.7000741809708,0.6761840478103992,-590.5616646322146,853.6167002333631,-16.22719682336765,1.3631189374930486,3.0531434071787635,-2.7956443082802096,175.0010097250028,-10.934403736850388,-6.966073434409469,550.9782960544684,-189.8661352461556,-374.33547589177385,-35.628947962931264,664.0104719038234,-87.7672772221541,112.38714436944494,-181.96687616745325,1.2879682350386474,1.272142879052501,-8.659555753764733,-0.9459283310003328,-310.10509720075703,17.393884576684076,-61.88877186575648,0
-273.3667314700981,-159.2995567013584,7.19374680660409,305.9985094423315,-7.73240367069718,-1871.0344915819144,-25.444381394811987,-153.1435363607788,300.2128991210329,54.40043655250519,-318.34865352788364,77.75211323788851,3.1181469869513663,-39.999272574983536,97.31848887409934,-80.94741154446129,-1180.128132634499,-3.687806591274028,267.3880539087792,-334.153400313574,-1.340659900675083,228.21207546745345,-10.093818992378218,92.49459801202728,178.01598062359227,-85.34167278599186,228.6838601170586,-7.666910104271636,126.8094566585512,1535.5045929976084,-0.2466328771245395,676.3917545027061,771.6594750998656,-14.771365526916671,364.6921359111062,-11.94501708753026,-131.03046172745672,-142.41769247730343,-513.2533569804383,-13.524101977112531,755.5847979071785,31.4722672535196,-678.0487325124361,556.9862928203987,-168.9328959205078,139.43070057572444,-103.99144127197906,-108.59190772054215,-32.16793792297337,12.100777335753,18.075554159741724,678.8547590615564,38.30421529038196,151.6626320886993,-20.73719200609508,1
-314.0071551265128,-37.09479330925332,-34.11503136237182,-464.5086751656702,-24.582321510123872,132.63246900298347,-158.4485572237668,-324.96359294018305,285.3964376481303,-452.08174556419976,-156.23680960297054,-50.48430777435877,13.291275751786564,-181.42187890265023,-57.78470479816368,116.37842689299325,-1334.797532728324,-21.098797305339904,-17.38814225043836,301.625553298108,195.8138114657187,-7.860544040566561,34.48955203130557,35.421089987038755,488.3915093701197,249.15268493566376,-183.03619870993376,-130.40300968397491,-120.3395806032504,-697.9748939578656,-1.0744584611133092,505.32949317796897,2241.5450044972868,79.24828240812685,509.6789113793438,-3.932139276878039,-142.58449917113043,-249.31010533293104,-28.64069728237325,2.528914791605604,-321.1811994370039,-237.9015149239237,733.3454461632383,-391.6684262102904,-294.7538503268983,95.77729736388017,-136.56453131162576,-418.6316460978138,125.87918831291766,-12.020766627887108,-13.83300437081036,2647.226422635999,-135.81082241873514,107.05992646406034,-215.9066060543548,0
-1197.4743995833678,-228.45128129966176,-13.381645393831556,-123.20288625921692,16.883193874771326,555.8346728654657,108.8581678972434,-4.988949387656398,-251.0264961738508,-345.5503281243271,-193.47452385926664,-26.69809972167249,-3.747204091700988,891.2202797075762,61.1878745335432,185.4296269707162,-263.35184476666063,48.703477358615885,247.0850062962051,60.25457023374719,-83.11932985410847,-341.742989301645,-6.929482026028945,55.77804697748432,200.4300780598382,292.3516705796187,-37.71244973425183,140.2199532537217,13.547066517680491,664.2640549819452,0.5530749895946332,361.3542102108726,398.6019470401802,32.93175360608768,-243.09397637785625,9.508106842817524,57.3996956170822,-698.9271135122781,-29.711728585578037,1.069510542283851,-126.17260569517636,159.64064836289452,-44.263388493975775,65.57814516064562,32.55767762553408,-53.18298116838997,210.6114776001739,-156.04419458030134,-22.110599374804234,-16.543335926596196,5.111621596243284,-1096.8549623612416,-231.28676459824905,-49.92181056691341,-46.10243655493092,0
-1342.127986807073,-60.0396151512783,16.195935530951658,-100.04762744024391,-19.18912355483061,-1572.9120078238193,-84.43664413168642,-342.8856015877729,198.0352034589124,11.47047115460495,-132.34828630443138,43.920122499208254,12.657960522171336,-1208.8084873457224,-77.90625959807971,-155.04340190773783,-1528.3001896850162,-8.485371420996547,141.9983914404005,-476.9546737042146,244.8539001509549,-291.48080029577386,-37.53580035504349,20.1519035885233,175.37187489564823,-126.39517103652382,106.12514959989127,-452.5272627389977,-39.06889472141318,1415.9340311006408,-1.2399634571638876,-72.19138737882618,835.3632635655542,-4.744443605766428,553.2411679319528,-7.921710870018323,-172.53915469571254,-55.031308031027606,73.60324635969776,-0.5610576508963776,254.5427927699813,103.35890528973516,-449.48074815408665,600.5002781512641,100.05906317989805,70.6643472681509,-40.16068605857815,-548.8428026085865,207.1255601423848,13.14837411942318,11.660842633741767,-798.4893502836384,-410.6483583074351,105.67290692001548,-104.78530095525434,1
1484.2041127377688,-136.625368001061,-25.099675204175465,-382.9887992461343,-11.20480733210016,884.2879248550113,50.05148950533805,-421.1542125781799,180.3051363050317,-132.52850223131986,-335.61420140479254,7.791832860693457,-15.240834439784344,-47.036511439815015,9.142148639346086,54.69218764727456,-2443.137113387466,-12.873790333834531,197.0247814875419,77.0030246844327,-301.33351287041216,-343.7099816269938,38.13209860279368,89.00458966495721,185.4057874545313,38.11058510494374,134.8558925956698,-150.52981065556165,387.912322883149,-1282.037427433174,0.5293867075078188,452.2795635363677,212.4820958954369,10.626010968699228,123.84052394256264,-2.902875288913061,141.24436302731365,-272.67646301907706,0.364007275106033,-14.861867719725666,-540.4680737247301,-93.3248210261938,724.5064371467872,-310.2109720966705,-413.6491443875804,35.85295237007232,194.42357518697943,-67.83504955258236,71.27724382918785,-16.445168404167397,-18.82645952021888,-414.1357389987491,-31.8317540737563,-31.11500225434112,354.91730555690896,0
869.3455398216348,8.245582753510977,-39.07519011884397,142.12358775361693,-5.107476153470612,-723.9348470933193,-102.0365123512075,-834.2492529868349,194.1558101703469,392.28283976672026,381.0541186160035,53.54677043283705,-1.2440937646142554,-1055.5124908091482,45.93573457753993,4.054861246626729,154.98330646514611,2.6656263462057157,271.29583091639245,408.7571110886994,-204.71794525013888,320.06123821548005,-15.00656860177432,126.41169808833293,-495.6625001516512,12.745770947338649,587.0574543876874,-168.79516984081943,614.1679132048998,243.5467838332881,-1.6569336496791618,-314.4254578060437,-414.57318327117,31.466465553007644,381.653446431068,2.5964955973974257,60.2316484249663,114.23599942476054,-82.43179627064393,-8.706452868609729,-49.44792275576735,-115.1657556636862,-366.6467754648831,292.88276997469006,100.38313512364698,-103.19804604546246,-0.8711323196822356,-84.38758731402847,-176.72950706598712,-12.248422143976937,-0.8049210551032999,-604.60755654346,244.58562894411995,-53.19578170729736,-132.95828355157664,0
-1929.882599848254,-92.62907007584909,-27.331620802522973,-857.814613202018,30.796994282308354,-483.4583070817867,56.07864770729936,81.87502079475574,-228.66782211452824,368.6332346224581,-144.34877064584984,7.013982319000212,10.226870715263347,1648.845807496191,-38.76378950775566,-265.72958807140185,-1508.280504739248,-24.550120738929,-205.27589814561028,-458.9970231944674,-227.72950551539785,-898.0113643146309,-12.805116825588108,14.13544458781618,-350.04336748691094,108.80953666066512,76.55589216026166,79.46939339991766,-359.7602279107483,-1263.1811452024888,0.2823539242114546,99.73381806861816,-118.666984550355,18.410959651504044,-417.30100285866047,1.3039179532299974,-54.71720594685882,1.214724355044666,-94.46658367016246,-3.1020874316863125,-257.77901960294844,-20.68685674548771,-35.92491633116374,-666.6787853881868,-189.66724472109345,96.99795264267294,-259.18144378930333,-181.8677778232436,-41.79718889222639,2.8945309278178795,-14.380036807522597,-897.1628864217847,374.3335707073337,46.43986121371215,-89.10471434007758,1
-16.55613799271236,187.6737454928956,-12.31532665416256,-254.36726989687048,26.530284877212317,172.3491892078146,108.59552264432632,-79.52355873275062,391.23863002589167,332.1702744000039,-129.9776986278579,16.926097972734397,3.9879934391410097,346.9853523402774,17.755453661531654,-43.45831567968831,-1426.4386475094186,3.1305833852186096,-183.38537426064445,-220.6645475124198,-352.17933384628213,-41.89473662644184,37.20315363837525,-18.148509414825487,-306.3309841198497,158.23324405509288,416.8084135623228,-236.5303350898604,-402.3842973487902,-192.8951124610981,0.05525451597636,-396.2127818951516,-351.4515566862436,-8.937985223524782,210.893247479563,-8.495059148795479,-41.11766245212826,279.1195443294341,-49.93268073063822,0.632217770845144,-276.2663881447338,-92.4698881847899,-236.99452865874696,-317.6397312178035,418.3661188279269,-14.12346016865884,-66.06731969881456,103.54703495098344,-37.22962567964603,13.897355705708,-20.925967201864367,466.91213001645184,-200.1002609359944,-166.2888846682958,233.85609015179693,1
-2419.5536513489524,51.48996540825154,-29.9681531680536,-886.6081997543753,9.55014636375722,599.7822123524614,209.4055761136332,-102.53064415064377,-89.42645742215998,798.7200440160208,-225.21619209328415,-79.71216145122382,10.646334001206814,1096.6427959322104,-5.493445360723437,-19.88673425379257,-2322.9292737277037,-14.782901022924396,-187.4635792068501,-381.3410836482659,-311.3657660139873,-438.7946372570314,-23.6001941632098,72.35996034656026,-464.3644083926778,84.60367773824032,438.02005990384026,-106.25537218036726,-503.1962557282537,-1423.566039104153,-0.9366714916065956,-443.2030355745162,176.5938253347541,-8.245291398413917,28.383074833669063,1.9510928650729824,53.43494564245859,-49.51552957723167,139.3742111120547,-4.105639298417385,-589.5258911555024,-96.49001709022004,-162.29145136604143,-759.1189227379543,76.64257832983147,-3.423299324044198,-203.30955089715823,-623.8354315139729,-83.47597209050274,9.294836911493556,-7.1537663697025815,-3048.9833387736617,312.74019190427225,-81.35817199585384,-116.88860923474198,1
-1337.962509179854,157.7119738781891,-20.285310041772163,-474.427316839264,17.447900145567097,1445.996115454182,32.952150195872086,459.13855011562407,-193.33694816980923,-140.66603390095145,-200.3260925638544,-37.78183556603828,-4.70334203799444,1095.2350147441252,-56.93200972600116,62.636695372943656,-1076.014517994834,-44.24161343527166,-52.98795374900182,-701.3345155443324,-367.3805530161911,-193.9846096398822,-37.9166916190683,72.09691685978432,388.82835197382286,-71.51410428865535,-414.83230117233177,-49.50648721044384,28.378024469175585,-208.81750003264125,0.9382231558433564,254.50826156521708,922.9058387445812,57.58592169161388,-408.5004224825452,-0.2375659193936357,38.57935048337984,-6.89165749206912,363.7094355160031,10.943512496227974,-303.2191503150441,-150.6396993188225,-507.5480471578449,404.2148158550509,276.5233889478758,113.72239132000296,-131.8140449630581,-578.6784374485862,125.5028277294762,-7.257152937445322,0.3850843325517932,-1733.301065324527,-234.77261242204324,-150.420399457834,197.4870308753519,0
1285.2569123621672,-40.03517077473553,37.224675081425296,115.67380648193206,-10.256560945336892,-2416.416143679631,-228.9859544860812,-240.17846779941655,109.22116747551792,-142.88092229765317,93.40785171193588,9.187197672308542,-1.2076167335817118,-2217.3567734800613,53.2448266441245,36.42878246073669,-1746.9247081654275,-30.915473053248817,114.545290823978,-306.1044518452954,332.6198325373535,-516.3399311911359,-18.1064262872216,33.048372759166696,250.1289835613016,-125.61817131060164,64.72412987466853,-297.9983473447724,397.77564972514807,432.22911729485776,-0.757732459454763,312.015640320157,146.06191017351017,-31.935058438961768,237.95621427333705,4.293376492061153,28.1327599466615,-63.670425722853096,-177.2223903464894,-15.164260426707385,72.83391115423498,22.097742339397083,-404.7120993253761,998.3391571670608,12.986470517023456,57.55486800310166,648.6858177639964,-134.25285991453512,36.8778517661581,9.767844705372308,17.72966206892316,-837.4564076504216,-574.2950037431742,93.35489206756564,-145.40263144105296,1
750.7713855867793,-133.21010936557929,6.2384718623870725,-275.60540741934284,21.59600729521076,980.1660402825654,-33.567807767146626,284.3856778601187,33.91396261577359,-343.6595186287164,-207.82906277264885,-11.851494361682066,37.63291490493586,457.1627818435287,3.419878550695202,-121.06756445572228,1558.1270242073197,9.882483162997032,-67.95547488959006,-76.75236577875044,61.79215514021713,45.40569966790997,4.67042189526455,-56.08259080789772,-401.2716414193124,221.9017974051304,-54.44301120443629,-201.0037847941881,-3.056351377910103,1223.5148174764574,-0.7732097040935213,-232.3443165537637,1803.315826605137,46.39801160760936,800.2751611989216,0.7678499636719893,-105.96422750411716,242.16474828895224,401.8654910534981,-8.451901615182454,100.6932393055703,-143.66703158590332,58.503056336735305,-14.955041086126071,539.1504833036129,-33.31790901138028,-166.89509566847653,-884.5558567613125,61.15101282571447,-26.29381622272718,-17.023367128885123,229.2477390255712,-166.3695333195326,-174.87125248775294,75.61111745712212,1
-569.3281954666776,-471.9989538650794,40.14071656789997,199.21835422817264,-22.161698728446883,-3804.907993955234,-203.5328730098814,-61.58856473644888,-134.2197313417245,-140.95867148137378,257.9561619940502,87.73325105180218,23.50147105771321,-379.46117828522415,-21.845342382203864,-135.00103405380696,9.474979041456654,-57.40948874201392,199.4874828971596,-106.28076136279648,-339.71744991513344,-49.78974447657772,-76.83650261518378,94.15986466107616,663.0770902216244,-140.5496395551736,437.6310034606825,-126.87305912722992,736.9132687286319,-1277.2949076413338,-0.5754094715299743,-260.70902087070834,-2423.205060786552,8.713511514496371,55.7502642302844,-10.937884836814955,-60.78803971171056,-164.06987685216032,-254.6507980641856,4.538998732190582,-396.7749195564709,66.93689090719415,-670.2905379395522,-10.700439511908982,-265.4915372105684,-209.84161107088127,1459.7442540297377,226.8536426973908,92.6928898993156,3.682259473516312,2.214559979827325,1036.700287091613,-132.73931799032047,118.63977059563076,-166.92452074513997,1
