0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-306.885903733111,4.33079672837099,-654.1958860426223,-144.38509699709095,-52.98442167394182,125.34314475548832,-213.1853825318088,75.55429650649657,215.90165484046327,176.85495281808284,-141.3897100815352,19.55492479098716,1.6615013918162314,647.8926022338103,-8.927565220641174,-6.969068837465189,-337.32294013135885,231.80382276862932,-309.14835537909823,33.155681867656575,131.39605346798012,-175.38072779842207,3.4657145459014687,-110.22349035146073,37.87455967432863,349.6937513491202,823.7061159167814,-302.1469733537171,-124.39862145366548,193.77648163793592,-204.2471054879583,29.70503317075177,-19.027390908936788,364.55090930292863,43.59460700174177,-742.5918086746282,-549.2293766793923,-1826.3027035789485,97.86415498212936,-72.33652472501419,-139.90310930906062,-726.9665929467938,-644.5828713899473,25.191285681227832,-57.79116783357645,-73.03197523101872,-341.0818051834186,-60.23634767972704,209.44562929560416,0
41.29470875510378,-117.50605869308949,-198.1519644649748,251.21339235766828,152.1152911485072,-42.29102291853077,421.558345595024,277.8963268847563,810.9709890786403,9.749089908252609,248.27913154655735,177.9199177289205,0.9795165609016429,400.4331901740531,245.51131031842704,3.9658394226306326,-94.69615999529483,185.88005450219896,181.20379430166463,-134.0411875894679,123.9404315221006,-42.03010753780484,-14.689803342376916,-342.3918613115805,13.792277308245051,76.82088890711161,-476.9136807354584,-354.0381278969915,22.388265065337155,-162.35541633666884,0.5972199339755426,-76.39626156924807,5.014894229011529,267.3529628080825,-268.70815304023574,-611.0020310653265,20.786108242225357,-1749.0990771899849,-191.51681816919032,-140.0122350209962,-33.18724414777702,185.65470713285265,606.132738624841,-250.4873051562128,304.77454191565613,-185.590297148824,-469.004323137538,-330.6100851965143,-741.2341423383443,0
208.67907605682487,222.49110088854096,-74.48376906832621,-276.95690932518187,-175.8766625430074,-320.8623482810947,-18.45546288990257,-17.151356974180647,-639.7975735696733,37.15862991481042,-243.53789263099185,67.49332145113058,-5.345714995687331,33.03176341701018,-346.8383526054002,49.636378666761054,89.66666929274781,51.269611360271696,-7.309272324576518,-78.4437217202891,6.17279671133695,30.359562429648328,8.390995225714313,736.8150564165983,-20.9464377052063,-199.959707181726,223.1674864181457,-336.09022342331593,22.715069405455672,-75.5678409206085,-24.32836483524776,396.7825015413696,-13.100649800684405,-922.0727830729086,-359.0344099428592,730.681732984302,546.6244165267427,2199.331273327788,545.4486659530031,41.97395514502057,28.4766434875325,323.20899606428844,99.92877448751206,-156.21050377900454,95.08763446183426,-16.132819193298126,815.4842722787871,-263.6195101651498,888.8936705051138,0
6.613638968509511,267.278925707209,-255.66576995624504,-201.3503299625829,65.45380835065069,-124.7426702532044,249.82380357145192,32.589451197952485,-351.0765342609441,-40.590587746249895,-98.74697265963074,-238.3829030644418,1.2281437715001964,-117.1742134596372,121.8532150025146,21.682222227265957,24.592881721588597,98.030429715432,257.88032693392694,66.69272473787395,-23.23195141785546,-316.1851473015452,-19.024924220859766,-205.7589886889866,13.658790777952523,-33.36680499620675,424.5079907887573,-141.5612875299363,-60.85570133557821,5.530886625391348,47.6375840561111,-260.895410616047,29.18035511331214,-544.1697799460584,201.06267394366205,-25.805037709908923,117.39241640920066,-1019.7956538797632,139.09250867375707,-133.61638405535498,117.200506448479,259.42465536619324,-199.6469451600628,-251.24417933986936,64.4582586656257,-356.5445804678268,55.20025593443141,-158.54688696059526,737.1994022943778,1
126.65717767660874,247.3652071458211,107.19450912276136,-275.2809573320852,-155.37436914003797,-175.37803695210218,-46.84428854843504,-87.34538815854313,-564.837983581945,164.91854296873873,-120.22086254239213,-167.18311939373262,3.750785448928251,-227.0606499716988,42.19545127636325,34.33704522473623,-141.79301250557737,21.7180859558106,-2.402035952357439,-7.289627467319866,-120.21665406257463,15.325241005677745,6.2701010498976615,-438.645955516112,9.939623644679273,-874.8647386200331,638.7745760835173,-687.506684831828,-34.00299693882478,-176.3249219011546,-61.32374369251459,-656.3361225006313,7.436072731181031,-601.8996187090959,527.3367648783528,437.7831726003219,360.9531620573222,-2022.5789845256368,-195.23913680112668,-137.51109087035175,99.18374297233773,-140.13198764887315,-500.4981278995283,-250.89016994415263,275.1301894772513,-410.6322473712901,-222.5047369423253,245.5823370196572,356.6037934802222,1
-56.827977507449646,213.3254262325276,-507.3994810518148,126.12366838699832,-527.1562718236512,-283.59018056961,-469.2669942553497,-257.6128597766203,56.71476886773071,162.77780686884057,189.74666264780487,-55.64403070322341,7.476187956669912,809.204316941096,282.20124550031403,-3.493358464394169,-63.41259717437833,12.029748947792717,88.37449738396894,54.59886638088294,109.47340311348096,-88.20988307847696,-10.574320656033946,-505.7502206359377,29.004989535600025,524.9422335886737,467.44425225422685,-662.8799080991855,65.28495513424798,-264.7923447962452,-46.360786045477646,161.99685745336672,-14.961491122539863,-456.117177756168,211.73801493990337,-171.4290154042415,166.71906909612358,-551.7479182853396,251.6737042631329,101.20732646993308,-40.70211274621027,232.3424516175963,-390.50383930534224,-148.50915264881849,442.46265761554014,61.03921877228056,-509.277686312293,154.30065174784605,-296.57038594500733,0
152.40410242377334,108.39075533147845,-720.4339407017195,-135.38821548346192,-208.7788130167017,-286.9391964271687,-361.9078825223691,-225.90529106445,-255.84453999738008,86.95525216799986,-2.8136079287041085,115.60748994921036,6.510270862442184,95.46203924961736,277.7471156763727,-8.089769179846364,-215.76304950826423,358.3399787346109,-45.400236059740266,-94.1838425568129,113.20051592836998,-47.13927382506052,-22.788009778889684,-495.8603199427345,-27.05036468209942,-274.02277607199744,-394.8713522379658,622.1008981922428,-22.077528531121327,267.44336181496567,-88.67317798292603,-712.5116855509735,3.6920701145679966,-210.7184988486246,786.1816376416327,172.7399577955035,-61.15872321767128,-1936.6458542682249,30.18103522600357,11.070188830766044,0.2176109255457219,-486.85521339582647,575.8574746179551,-234.984975486258,-204.4635662421159,120.35669411469276,-93.30887947211112,481.371513657006,212.88723456182052,1
-141.85714316366304,144.67225204815773,-406.06498307770926,-0.6721046610495716,-480.8374237750693,73.65267512693855,-261.814689567103,140.4298617865325,-810.7645670050608,-11.135161394457104,-481.9631108810327,161.00136658868527,-2.7256208067763814,-130.49952550398248,204.89477372587248,46.18209918687501,-271.9528299258787,23.02664739357041,34.192140043890625,-38.23313144625439,193.26504831592467,140.48900361641446,3.1844607903253785,-41.28891839126205,-19.667890767481644,-662.9991845617966,-292.46692836469674,239.7059030094061,-61.519921710992094,-56.691934514791,121.0114155568875,-163.57331333375578,2.3015607823797657,-484.5834285099253,135.8397329653351,256.69880356087066,-588.6115918180528,789.8463989646475,86.80439831204625,-34.56542084062129,-12.108337739520763,-398.1630959852809,445.29170992876936,-414.649276679624,42.01056820675394,296.24800154657635,-245.71758030474285,-109.15241025597597,148.51914437229965,1
-261.7260782258416,463.4925351481256,-284.5568711673151,-10.385507827338582,-212.4460796701311,-218.3472674305263,-272.6225077772784,-116.73430342656502,-469.19432875222986,-4.876692283739796,130.23213544358433,-160.72177969974456,3.812697905273635,363.921852582809,300.0879994570037,-0.0895227190122516,-101.68606712640852,74.79802396608275,-251.24951490681272,92.61275629873212,84.38859212907248,-101.00854271875014,-30.747317543470054,-235.0916489888457,12.991436324875377,431.2711587967726,106.60750610678156,-640.951073753918,-38.975086569349166,6.9891536826654175,24.985927829978007,240.8034599184618,8.917381299438635,288.5518759606676,326.3368570420799,-716.329287045756,-262.5698607950278,-1397.1995084305488,322.90201008301284,16.034599453389454,-119.65854000285512,-99.105129991919,-431.7608077569728,-801.721150412517,296.5340898328582,-91.21298952647238,-619.6586532735801,10.07921138443235,-117.40637987306587,0
-434.0967222508527,195.28175882111535,-226.39966562030236,-71.66882803453575,-304.69495755785925,-198.3851782231039,244.3223605940157,316.25026034320365,-1353.4149120616826,130.5062124797998,81.01588523000919,-269.4066433836013,3.2561835858462245,163.45569374900907,310.60667341342423,-3.26322994372777,-552.8708909659142,-238.63472476197427,81.91217583423513,41.7114410847079,266.2379210384672,-137.484879647334,-28.57113481619897,-177.9021852457851,22.23812821746328,201.79632143300017,-365.0036859447434,90.71639865287726,0.0413227394487627,-215.31188433362112,-250.020393411588,486.2226097775302,-5.178932782414824,49.09465784784856,493.4327968705893,-342.5796019737759,-668.1680634834383,-255.7138001682211,135.29713017650485,123.05213019007309,-114.9757074762146,-685.9407644202769,26.308345486637627,-73.17766356652713,-83.58166657164301,-86.52899137297099,90.98828770761835,-21.70153227644257,-255.8949368052472,0
351.7036846898744,125.0338718206343,312.03685095241406,-250.9439672083119,402.5184096855512,-151.11937136219652,-345.5751716980459,124.97285676682394,672.2508023281048,-293.8809796800422,185.5053578148664,-2.7375010700128826,0.2602878694910528,466.06366530800193,399.5664030119173,-20.810002960454565,415.3600624641558,-82.07108456410127,299.3368074677007,-23.81971999111448,91.50771540488113,100.884660702857,-7.455474682633276,-36.039037712205946,-32.99286425199524,98.15941332481512,87.31238230104339,-108.47972191646711,-12.519651985663192,185.70986398342345,-29.639938163453365,-133.7793789598801,24.19785599439051,32.28136966935907,-23.23533900665327,283.4214110970387,692.3924999417128,-138.92216440133475,153.84655114829735,2.0280770634229794,-182.11909401622725,228.6281037581159,-193.45085138293672,-518.3856075421548,-185.1508811706076,-56.43723898636076,292.64754416476575,-249.35471410690357,-458.1202273925446,1
-52.193487680347765,319.41734041711334,157.706478515464,-68.1109935992119,554.8795690225563,256.75155489486053,-246.8481199179314,-221.68546144358055,237.44578606246424,-60.22237326844996,84.88895217840385,-141.58269168930514,4.644376682707727,478.6834006070538,324.2103089008332,-2.082896144979356,204.68877408876637,-408.2848867072332,206.78079639617252,-40.21286075803299,-12.130848085859938,86.60625541681969,-11.355351427896556,165.82184246260826,-0.9903534241319144,362.1312077405952,104.721828857495,-93.95583833810444,19.335762814604514,64.805088894321,80.78996941729145,-440.18964664392576,16.233310162069465,-47.62219659092983,-382.4763317683998,777.221803573383,37.49088949988205,2257.640467520716,280.7324495537615,-35.96118935411053,5.739568719973125,291.0560043910368,-295.238968889248,157.02887130558972,-85.1653414132799,414.067266362759,699.6571860825572,78.4729281824411,-739.6291280131672,1
271.71555113480923,309.8379213033493,-19.7322422943795,-145.1370225287283,-992.4316804161851,-106.78319631238084,-417.6011862058166,-62.1823476746394,-619.160554755495,-2.155569593289922,-341.6871277192913,221.54771444837507,-1.4269179000175494,-764.4029906609851,-123.37329697250117,12.32604771491047,-284.50900458607015,120.50169679973482,60.45767007861056,-64.93440303227999,239.45793231076783,74.79980911148311,-16.4259669719375,-198.9545943698004,0.471330049371284,-303.93518036127574,-167.39313516348216,147.98875037489384,-80.92468493718214,171.32339350783857,-63.27594264225746,-698.5049914568382,3.498700009780891,-614.9212292829462,512.3281677875724,520.1109807662143,-405.2279770421284,-534.6459294257858,252.5275947946682,-62.028344493394094,97.909618678839,46.35543572429043,643.5741079677214,44.32682076850154,-96.56893721309086,261.7675516222636,133.66892215289676,262.9480559137909,314.84806056870065,1
565.3628370858862,-227.6419808561232,-215.7587203444777,160.6273620430809,168.3675414645144,278.56183808972406,362.60779182362097,95.370982377585,336.75165137342765,-10.1217245373232,103.43336661682724,116.95423055598692,6.038486617582099,283.7967071561992,593.7656998614217,51.86428750044535,94.10339881928884,-123.74208420725948,-219.99779343984915,-2.318223768446225,274.76490082065754,-197.1131985720279,-17.004395765006702,302.6610463600513,-20.825070087549044,354.93402390373143,82.24181302689844,-128.19494428436587,-49.3976872358542,-155.3213059683623,44.311533041840015,-7.573917282015952,18.75967894561945,500.8740308567359,381.8677310557257,124.21207458796304,-112.9024875088089,-1717.7009598007355,34.65658200178103,-141.5558113456746,-97.67044122939166,246.03857274979072,-1078.5085510271242,-293.2688438898443,244.73543808891708,-354.1182846110284,640.7762208149876,-460.24563187427856,-253.90331885992268,0
-614.5996041359618,129.72365473705128,116.42131159846085,-139.31491308624388,171.0594721413041,-64.75223972179411,2.3077464544131168,367.60214733786125,-488.47492843737086,-32.81069612273008,348.86869644344944,-251.6750404500865,7.43349261141149,150.91608405994805,402.9378676387819,-64.24729075368789,-27.11213395426751,12.246859799494016,-201.50048998229116,14.901820239389686,-59.85002848648004,-218.79527440430468,-3.4120476188584536,-542.9202883809126,-10.584648606586738,433.81290577419526,-2.4701058168520698,-233.73675653056705,-77.24296688562704,-129.07449819739864,-22.9085620254214,751.401357316366,-0.7613999485978522,774.2133849989468,31.842118480991505,-17.345592459748048,-520.607149862293,1389.9962118606236,76.20906877805389,104.84432539880255,-3.0891885174581257,-705.9541425901525,747.4246439422287,-829.3879846878427,93.5772409237959,-69.34832309231462,-303.2208770995477,615.546543046656,31.22657453480754,0
-202.6108648582308,256.9749211501571,-155.3923555924392,-79.06764019831006,-450.73913662056094,-88.49665551630271,-69.42954959301979,95.45594161847684,-319.2543011563148,3.3781127010691314,-58.081940656026966,45.64011639652841,-7.65718557631593,162.15118295041395,24.625087125933337,-38.94132107208613,-108.9270811047637,273.51070934258223,-178.43575126073958,-25.68198991429442,137.06598701122235,-55.99473514785523,9.802968641801662,7.938932856946131,4.791137018617313,-5.477755018113714,624.9119179301726,452.4372701420325,52.38029931386758,-0.4958158769452807,154.04453633011647,277.16808193539623,-7.962126845629005,129.68820532809096,-314.732106565665,-117.42494762481716,-23.99722723073268,-420.7152270193215,-50.129101954661046,-162.98460135119203,53.25552229935827,-210.2585763908752,796.1580935386244,28.853630459654664,236.27830626110392,-153.62106326271393,-186.03782960450368,46.56392126236997,-494.5194698647407,1
