0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.4918936488202476,0.24300403921242894,0.7769156283754023,0.4914722606114901,0.5621369530876479,0.31843748705921354,0.8166458456803203,0.7598226183912469,0.84016550878297,0.641271910794837,0.6404056918750083,0.5605954667062854,0.5384754480208025,0.6709213392299129,0.6822241809248099,0.6331912751971036,0.41219360721930676,0.39583146197052205,0.45814753678354225,0.5611382570434895,0.8308098425425205,0.5936221113286579,0.27578902579575254,0.9183140636435752,0.5567427311082849,0.7193476008808187,0.3225037414410939,0.5741078988971335,0.6987575434124005,0.1831414585450783,0.5206063560100153,0.41592135568758454,0.29409000298027416,0.6203054216650481,0.5491933145022163,0.30074802953952906,0.6505172006978202,0.0987649876008519,0.29236618154496363,0.4232731593659857,0.5525745626026619,0.6494417572786562,0.26827293675723196,0.7668302400611048,0.5590693655113123,0.5058652005438226,0.4141606279649162,0.42560774865737777,0.18021022353808563,0
0.7059327655969893,0.7132184772978547,0.2003523474696257,0.39522872230403383,0.6367026283130613,0.26813747916672226,0.1879517133800664,0.4760449465422616,0.46983946753685135,0.5026216787915697,0.10512167200331107,0.5245346952255994,0.37832914764489256,0.6537835582867826,0.20621778715667827,0.7503813017378911,0.4206219484551247,0.26456488606501666,0.5866513530992279,0.44112478110851305,0.2988346172628318,0.77283046671516,0.8785687892066385,0.7469849629741165,0.364108246721285,0.37260368215036643,0.582664448902366,0.5379390020454368,0.735839161311726,0.7246484347584843,0.5216795084705218,0.7457369153535077,0.44745336169238903,0.25207892229320317,0.4595586817501988,0.6520170293907406,0.7472912670201481,0.5993654159763415,0.6027680846407664,0.42342267709872616,0.6854090252748376,0.4028202625434407,0.24846224033046632,0.5327211456284822,0.4047387405222331,0.43527497580591396,0.7362973220510417,0.25662848841385616,0.3680322657347205,0
0.4208846975400223,0.5167953630848388,0.4066747018747418,0.3321536743163597,0.7632094731711017,0.47679304645831383,0.482007601238969,0.40894243129481694,0.46019465695503087,0.35664244310719906,0.6197839281868073,0.47396050968882386,0.4786372603845749,0.4812964524814768,0.4077587248240947,0.48952890540377186,0.48335531053273056,0.6628358859587967,0.5115828051468178,0.3317299914265873,0.32878005612979855,0.669646731299167,0.3439342103435059,0.658525159899565,0.7183735293035463,0.4259058633483417,0.5837806829318024,0.6721357054382754,0.6826720767356241,0.6707680921508516,0.5651988057714303,0.7777721792201937,0.40587062427756604,0.3843352910541617,0.375753981409476,0.10331843846542227,0.5737881645922728,0.47016227981070297,0.37692732384400013,0.3201260216235269,0.5156592118951716,0.42895847398911674,0.8595102309382477,0.5376571129074562,0.9200818107492881,0.25800911264308524,0.6718918071943327,0.5629770056126335,0.46678776658740095,1
0.5912386668122515,0.687249960133466,0.4254577044963321,0.7014424120407488,0.41137107545928564,0.33341046142268704,0.2271945298377429,0.3835366763192233,0.5137485578421528,0.6345901255563516,0.3856517498830335,0.6019662975023352,0.8300969280165509,0.48402132889916505,0.5967802886667964,0.5244799575860447,0.5212371143997858,0.5006902035306346,0.38556782440638415,0.342074523351352,0.5760495883120894,0.46512552829986303,0.3775410111184263,0.45707808997273053,0.11879695048378386,0.4059104038846385,0.09410868601659206,0.6377320615506281,0.41827737539294585,0.642636534842415,0.5722510177289839,0.2884352243284563,0.5668216951820735,0.42719291726357145,0.4152260324129881,0.7108756238713781,0.455539267226383,0.49744579078170276,0.42033257143424013,0.6318109724338746,0.5787575673499402,0.4967081201977578,0.6119550518587556,0.3361516696738545,0.33789512396090915,0.5266213454361768,0.27486587509831095,0.6468998876935723,0.47490777060888156,1
0.7819591765155027,0.10305556940939586,0.356914829912253,0.43195406791708596,0.619987395432955,0.5341599595243278,0.7011370485887768,0.7435652106099568,0.6237631824251841,0.46763007949504226,0.5460306352491892,0.309775590246981,0.7739547771079996,0.6130508835533837,0.4245284401550755,0.6726098292419903,0.3343486396302575,0.5349864330055402,0.4090760984742314,0.45563247059684314,0.6614464083931862,0.3893850608168892,0.461628988980177,0.5291214420603823,0.6012473356506101,0.6347750278933462,0.33509171161886486,0.3270073750547379,0.48716309391018386,0.4809473508021558,0.46820621023861664,0.40932436521265675,0.505955528594097,0.5400334628199048,0.47249887817229796,0.33461784702432895,0.6643189364480798,0.1928606666432729,0.4659104774769611,0.46116601938169755,0.4246895396728312,0.3830553034903324,0.4061620132160203,0.5332391348335651,0.821785457861133,0.457702776250187,0.6086729493987032,0.4034375479062089,0.29363844470157496,0
0.30700847870727943,0.6033376870194411,0.4428397249920616,0.5771936103391323,0.3535084023783223,0.5673470211992193,0.5605513452407409,0.5292792406749043,0.4521013522589624,0.5542654801414117,0.6921531358999411,0.48240270352426246,0.14408985567149696,0.7126718228443261,0.45201095034709415,0.3553071124058613,0.29180044067213917,0.5824513769763009,0.5193096924271636,0.37010854758473616,0.5811854515882595,0.4036005806815568,0.5483471006870604,0.8221843217522619,0.40328754106774356,0.4813584877319232,0.5983859401613985,0.6003724450863931,0.8880617530831143,0.41088684083584637,0.547752912280178,0.44039970507095727,0.5503238425570769,0.426224578931073,0.28563124822086194,0.35949625858104306,0.42656011594912124,0.45032329553861206,0.44976917091045804,0.4138927520497029,0.42038332762303443,0.359938525525514,0.6932409200493005,0.6756105053197287,0.722126487923095,0.4604467527604254,0.5656325596961003,0.6537254724706184,0.06973263329418838,1
0.5776888020359839,0.40959952893682355,0.3999879672572032,0.5621502481965903,0.23370525127745806,0.6050556590146733,0.47356481729949834,0.6221873494693136,0.5985459541112936,0.5437522703231037,0.33156698995301487,0.5907350560646639,0.30059405296022956,0.6979720679478869,0.48993700937070467,0.48523041187625704,0.166674754553996,0.4863901011193221,0.8853982615134903,0.5536520334511967,0.5762409071154017,0.7679745196835279,0.5803836901772644,0.6574421584367235,0.6435546442637192,0.4992185098064511,0.7351890135458397,0.3168824190976634,0.27102419661344984,0.1664955034391027,0.4175884776456233,0.48470810193613145,0.7117418593455007,0.4646807091234611,0.37308300509334136,0.08488093802928459,0.6226581134827476,0.30652548286028014,0.29430827706089635,0.4649159301963905,0.3437232433920789,0.5664849994685927,0.7820754211795754,0.6108135517481083,0.6399703452967881,0.5672574251257685,0.5415775755220076,0.6710908391938405,0.46552273667102645,0
0.75189170543523,0.6015404949604355,0.3959162986464009,0.2278938466024747,0.39962919529594654,0.6317970485720235,0.6088270834217627,0.41197430910202315,0.2969355271394639,0.5758119935449783,0.295875958292256,0.44108984354501146,0.5336219710020018,0.5269225131886281,0.380648843077026,0.5818006680105556,0.565302459504797,0.5188476886948988,0.5370142160430907,0.46107401467509446,0.3681376613349904,0.21172202698219322,0.3930647810304212,0.5629445833049282,0.5454698448796358,0.4407295917773277,0.3881034544618186,0.4425417524585818,0.21868610937067112,0.3177370505826964,0.23075004829046902,0.4433910961263595,0.7172115766143515,0.30687304696170203,0.46366547512806605,0.8289773639253709,0.4133457956324216,0.5340199758852654,0.5032820523066942,0.45339307217548747,0.696382815960789,0.582860902063303,0.4824901302440392,0.4228491999393057,0.5015078129791086,0.438544896346185,0.29271547307771956,0.4858551997183079,0.7345196864279477,1
0.7995936807912661,0.849919972095315,0.2010922710355592,0.27231817281534787,0.15908096731466315,0.6584481316280824,0.5115995399199611,0.7976752345163257,0.6948276807616468,0.38999915736958657,0.6389402251156262,0.36027047514572447,0.3512122037413372,0.38082354457902545,0.3940184826868929,0.6952718353846905,0.6794872278801884,0.6824762406091839,0.5099154966471365,0.6808328984849988,0.49214958027981903,0.7567930677041195,0.7464654883549987,0.6765123468150902,0.5481446324611714,0.3287366603129065,0.38010640449344957,0.39824367882452144,0.3550276992756006,0.46572204259092287,0.3093239221682108,0.3947826478758721,0.7714959813868527,0.32769160561447463,0.22895858023153748,0.10749081381230341,0.7331487523170102,0.3160579929710945,0.3136374680974459,0.5000454493431796,0.5809412477091989,0.5869664381931898,0.48750346542183964,0.40562759052322905,0.7774061890737833,0.7902511646617472,0.5075012779206282,0.7116414438688253,0.7991036031013754,0
0.7760652715245995,0.6067040218960629,0.8637676131467835,0.5500516118056302,0.6241150775523591,0.4357476440948552,0.3475430639382619,0.42141376984760187,0.7293476266562579,0.5257565964731049,0.6738498049124746,0.33712695164236217,0.35543715787349556,0.5167606628882369,0.6083930604612257,0.31549586864864715,0.7534777306822678,0.305005401556716,0.6873483765115123,0.31756358533655055,0.7656402691162377,0.821099672388198,0.5564392029228532,0.7944527803573245,0.21974810669385814,0.7630239420567129,0.7207806243972703,0.454281503436907,0.45134360834070386,0.5693549742633375,0.4551849271222941,0.18371073147503786,0.6444130386240379,0.5945972698354567,0.3496111814513957,0.3949653130606253,0.5588935580015426,0.579846835439074,0.34906330419960924,0.47733539500912164,0.3008617395992609,0.8154049820050502,0.12282887813717164,0.30967932823120514,0.4092016936750059,0.6866058516358264,0.7574588885052465,0.20045229055138974,0.43151805848172187,1
0.5081643812396984,0.22991989995159057,0.49059332858285437,0.7454074948608408,0.7142402068938822,0.607328118819694,0.6804628611744015,0.5523438561492559,0.8140662642573011,0.6698682175177217,0.30725678687417646,0.5086457619073531,0.17596187249438502,0.498330734561238,0.61705371263509,0.601625072549292,0.12228228799594137,0.4681574227158421,0.7413783186269117,0.262787723317448,0.6273359338127368,0.2749667256930123,0.3164621617335771,0.2740784778049744,0.5572270672090849,0.4094259267879758,0.2810329205281109,0.28358661631499205,0.49275823074511793,0.5197332283929997,0.3746707980904739,0.313704900772067,0.5340967893805366,0.5290884602749478,0.36397594278279155,0.28020332557004324,0.5655296357606222,0.21946538346571925,0.559477362676303,0.23766763615814274,0.12876811594792387,0.5128008532527546,0.3343595706004015,0.5503271308074968,0.2438313095027499,0.34230138691647705,0.5268753188466094,0.17131041307175204,0.3986022996722389,0
0.5427887439149972,0.1720293305236153,0.4260171285604053,0.6574369497086224,0.5786495929134515,0.5466391900732864,0.7254488662439743,0.7312339294544594,0.7379802337344188,0.41750133850858473,0.6269961935971597,0.6311135753218872,0.39728751646194477,0.6152773701187706,0.5970539746764738,0.632815820844119,0.6018075461329573,0.530520764299691,0.406141827425506,0.391189178371933,0.778146775775926,0.13884808001776744,0.5241557845835277,0.4958573564626188,0.6258993512524126,0.5975204182614948,0.5379611128327437,0.6484257633446187,0.72236888257811,0.16460537787321616,0.412387170954798,0.5434168178789115,0.6028848902817198,0.9884114688594183,0.4924793992649495,0.397500423030897,0.4693203056180367,0.3702476891227318,0.4100553312776799,0.37031652367194934,0.5288063054864179,0.6459448717976445,0.3425499666972166,0.48220469524502774,0.8045501972008269,0.25931959528369836,0.5243603966669175,0.32449570745904893,0.22160113794997183,0
0.7002095114183298,0.5911209401422926,0.6195786380539883,0.10980045865729698,0.7281107414652677,0.48334890592925084,0.46829535624543206,0.4412696186021049,0.4228818248951869,0.253753441893571,0.8463523098804813,0.5012985526031907,0.4286040828482357,0.5171384177465921,0.6440274498484382,0.46310136200194363,0.7451164613507573,0.5580505761879687,0.5974641159381545,0.24578688303819926,0.37672244764402807,0.5664457051577165,0.29776412218494874,0.8344726405710174,0.1202567500580024,0.7487761085077456,0.35516381654861484,0.6019117046943465,0.519216111835287,0.5568571641920049,0.5393551037047252,0.3693195372526227,0.5763207685835501,0.7187909006334301,0.28143044722500277,0.5353772251473317,0.37897009244932767,0.6878547649818685,0.5949791520366334,0.6566961038104414,0.3774280745827116,0.5166854920263737,0.25817849148211613,0.6467127949441159,0.5928550610707022,0.3762858206448886,0.5928515183933398,0.29808171392389515,0.4052347722772315,1
0.37210796995627776,0.8638567392818257,0.5927299146072883,0.5613577791066919,0.34508006282977643,0.3273393968906725,0.749687290390851,0.18830937156077449,0.5311776494632431,0.6827710471667184,0.5549929112821989,0.37002199471602926,0.747564507621555,0.6408920123321646,0.6385200839070075,0.7887629104959168,0.48693513368328184,0.44364702301317177,0.7504422683078376,0.5776105175907593,0.26637170729568244,0.660372818532299,0.1475065620177523,0.3470209715777951,0.5952054050264626,0.2673959229269327,0.5464897015724586,0.42313381642271164,0.3966188896485423,0.3838405762411299,0.37120442453692004,0.285525574427468,0.7951617701038778,0.47102664271325556,0.5535358108098922,0.6458615461224848,0.3732561095390585,0.2555723439786567,0.33141023377692147,0.05705950144454963,0.46798085430279907,0.5339001885367978,0.3861393568340411,0.4692780885660911,0.41358671484071263,0.23215322601333516,0.46803533399457864,0.6632302762949657,0.6584384802355413,1
0.7538530838806305,0.5646563196357771,0.42773619506343047,0.17940381872817335,0.25593932051751656,0.4337675181170068,0.5546366584447291,0.4277948353903605,0.26980784810969255,0.6010029327354359,0.3290561975796572,0.4706285573391158,0.5041004399486265,0.33767538530410535,0.4346427207438382,0.5771764719740347,0.641969645025285,0.530209018710955,0.5202206046628743,0.4172489519654681,0.33274221324403164,0.2914733273903733,0.5835766132890934,0.5334127061315014,0.3867920442021026,0.3995958477949418,0.46281690799016495,0.4053843991412135,0.2870868982504031,0.2754209301515816,0.7566679994330914,0.5077099710138901,0.6605225845329576,0.0725026918633283,0.7108716483903383,0.74981079351298,0.5879780700460012,0.3980240104691366,0.5722966078617422,0.23693880675729645,0.7572001217986444,0.498268395400054,0.49690002590121063,0.5871085618970061,0.4533753437199674,0.3182414072711075,0.41377516291719807,0.5364099361281484,0.6740365942353955,1
0.6047591290959011,0.477992632528927,0.43169090575936825,0.8075525669797226,0.7249964093745133,0.7568892766316326,0.7707271093363481,0.5594361780541853,0.6329051524364316,0.6279277195119163,0.5981366371592478,0.4574114370239401,0.18026228716595066,0.46128525824394845,0.4915519505946329,0.5060252777414812,0.42524581733759365,0.42677192389474733,0.3995284711248842,0.32330994121851686,0.9186032021668765,0.1416802470430626,0.1818622532765674,0.406128463191445,0.5000356698503772,0.4435304998858675,0.25775868420753867,0.41260165162260376,0.6547178768281846,0.4630518137918928,0.4489390380708865,0.4150820145957714,0.83476339792549,0.7947855542485309,0.5751986741788594,0.3126798067014893,0.5710463089931163,0.28178400534997516,0.6006718482653823,0.6095280016814978,0.29702819474162784,0.7560458969487331,0.25698004616342807,0.4383832593326803,0.6167744243070965,0.22566403533020485,0.6337037398934452,0.12172532684740778,0.3149427184334002,0
0.7050063942971427,0.22738527499654537,0.38846200304748546,0.5576299529481417,0.6241967524531191,0.5417798278222578,0.6011107744276669,0.6662018863866136,0.41765771554441294,0.665246706469014,0.569539020027407,0.5351377210295587,0.550178699995456,0.6715747145064341,0.7247252226344225,0.4918171411573592,0.4480395467237103,0.5257652338481599,0.6458732708700674,0.31504092845482956,0.5748301459888733,0.5363589341029211,0.35898129797573775,0.47486333547388626,0.43278531317182045,0.657997177043942,0.32553558229982893,0.5369681088579555,0.7657664125879351,0.4000990668325761,0.25324714135477644,0.2088268144621488,0.3403237866924518,0.4079914932253841,0.7918219524487788,0.31749828856373113,0.5333585568352313,0.257707140375684,0.5441537426740715,0.3210618962485089,0.5685905104715903,0.5351263357334604,0.24380903148398636,0.5373952177306185,0.38353096528929914,0.22183765343023798,0.706364175650245,0.37202323656787906,0.4625613851086577,0
