0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-279.578032193301,76.028735153991,-90.1361660544326,52.30722214992741,150.08642926385818,-466.88877145797886,441.8508205540098,-16.96074988156319,41.27470292423881,21.630185393548462,-56.26512147472411,102.85220494792378,-503.237646977529,-34.811117864059234,454.7595504821785,122.5254876111354,303.6112857483018,561.569083670319,170.95198205061376,-22.298600830942227,83.3268472838786,-10.56106284607727,135.27032316992126,-26.66291221099016,239.89571602459029,157.90576456928434,12.95554712475317,115.08455445025002,-307.8598915780668,-33.46230490550861,73.82259395936173,-314.2194212136448,-3.385209342939497,-277.2996081940753,-630.5712984246472,62.25204558311492,-567.8694542193857,69.46415464224827,-952.308572694951,86.50469535356811,-92.41765620691626,-526.7633427654871,-175.56280188143714,-0.9057048927887356,1642.0283800536386,-1486.244491018246,-240.4963966971421,1.937077591533301,873.8458202361339,351.13234513981814,8.221260378976003,0
1282.195954813832,560.3628452487817,-167.8235093803593,-22.24451109041596,-400.59240967955327,55.10056259287811,639.00503347389,279.8732566357727,-21.56793229001296,581.809543883788,57.14538731786883,-151.76665541555255,-295.5165196738997,-86.00012042622922,200.15742965886983,-36.47659116140221,564.9351274263827,-1092.761615424412,231.0113117212128,-13.614550949876287,239.73045899259412,4.590897761862116,126.49533884546334,6.041413588407271,-75.37681470582355,637.9701692142332,-495.27961848330057,-227.7798137219255,-583.4395386272447,-437.8658395743837,-366.4936337361384,-364.46384057380885,-459.54266094372485,-44.86064531658876,1109.11132276346,312.64477655117093,-106.6735016929352,587.75196872317,1062.8005179494116,-286.9021772061826,-107.13278141560572,-195.73994738573415,-546.5890422287517,-8.723059128206623,3024.370171330537,-1170.5380011507762,594.3185114075875,11.585152475693866,4.908974393044508,206.88566647359497,-3.7169045885923424,1
56.13270644393159,408.7359005608195,-73.24180635192437,55.26871034253328,-88.08333244384244,9.851246206636525,580.3312000437752,96.27473208153708,22.07163115599336,-12.447193124706253,-20.16983102698732,114.07998658973604,-239.60251183273735,-121.78354879325806,535.9190818831166,352.12052756202576,45.93166907686706,736.6805682168159,152.78879076511618,1.7010234970081162,499.09709049098944,-14.826594485506408,152.08471742932147,28.612984917138466,-96.94960416973431,522.4186201484611,-99.15476056243268,214.7611304730931,-229.28882416051667,-326.20340567318414,586.4527900111972,-150.5010838711208,-37.91095010644046,212.9104378520777,131.49429677568034,506.7277119843113,-2646.821415985954,36.378787123531865,-613.1541715089395,528.260518800959,-203.20137558938623,-183.60499428625087,-207.22827406397525,5.821235039681741,810.3205499919746,-1337.3397152749667,-323.94486890722993,1.8226800233347584,183.8767154927086,223.71437058039743,75.50109649374362,0
-644.3580277845662,278.5366899211651,26.592766355074016,-51.70603447803708,-242.15010399075055,-492.8464255770528,44.85871748193725,308.1140735048546,124.65868624448214,501.9692297061026,102.88434465521492,108.37158073526656,-597.5581851049408,-181.657984654798,316.7674433721433,-707.2260400690046,448.0640219383944,1676.0930922481875,18.877562454875907,-7.140552764153089,343.0427611976891,-3.059945177648818,140.31422497064176,11.959711267206806,-43.60805976054778,312.4359571752901,-248.2862965476916,-127.69349214694114,-249.36857460990592,234.0236167800009,-1041.967141955001,64.9066491993687,547.3486118298129,64.1270757730053,1092.479756359697,245.9431979499446,1813.6885792836576,438.3988643947508,685.3749245437403,65.78509155967164,-169.26605297968308,-89.68729016628484,-32.86098082458329,2.2524459660252147,1648.585393251296,2013.584359945223,192.5707640665596,-46.42772613271677,-441.8255516506258,236.8815074045417,-22.55613486614544,0
1551.8916430912625,-76.85271887902657,-127.747245206071,43.84915961321708,-119.38995636245218,30.36669343744747,-192.3841807455296,-132.77525929260744,-56.67315816356543,-355.3966785059517,-98.6755251665008,148.56811524414044,-324.6667491711349,-113.42423369098542,361.98120999897486,7.58336853988574,64.10337545367062,252.34207536959835,212.79803564375044,-23.9596204229664,-25.356235920749835,-9.362880340887177,-138.4881946934766,11.896765064006916,295.502423276547,172.83920292662177,-126.58863758805076,-13.208509047500453,-204.1793859375219,98.2846876507048,275.8047299240168,-270.9962982244122,360.66632233818655,15.300282167182209,-352.586833942709,551.0343304995381,-851.063944790815,264.6141184183674,-1208.2987926816454,377.9773974502924,-306.0542383924309,-85.15211640407776,-167.44746362893812,-16.380637813504556,446.1660306895645,-466.32839056843466,-384.31728748298326,4.459850773585012,698.950848042976,-4.387666691580819,31.01912100535429,0
-61.67849374097167,-238.9630087331452,-146.77611200843305,-25.792113495085424,-428.4643259054199,-2.336999998670366,-85.71029121948185,253.0564152256321,-43.93038589206997,238.1632190258738,40.220180456683664,474.2039422872442,175.59115478055747,80.7239325604007,490.9740487304096,-3.018051414665205,-506.356153182437,325.01443259499774,255.79521279437952,-2.974129107939345,457.7212059448463,-0.1466980716896753,-323.7608410775921,-0.0101934052130817,-289.4940279660628,81.75372728750077,0.199451633015304,188.95227497183708,-222.6309465479117,596.7854056096768,139.54252568104755,-515.736789129918,373.6992600590422,168.89233652489952,412.6051545447365,227.2819035005328,-2667.1408026313475,5.732025958343455,-348.42338189809163,314.157918518058,77.95742462226318,-248.69357322473957,-216.0753022865429,-6.2642004565428575,-220.34192950576497,-1136.0153232009318,448.2747433527807,31.24424192341592,137.68368143639137,-158.79909047859758,95.66452294299177,1
-13.121260904889716,392.52039792602994,7.839445212436255,-29.33992080674585,-366.0107813445296,-207.6721623568123,-289.22565114609074,-117.56412174910672,-55.39433697892834,305.73065794378795,37.19875779994569,-18.700919211043903,-374.757501427361,-74.74356269282146,87.96538448203344,-539.918079668095,-397.5476501155792,-604.4135525959495,369.2671625371091,-22.64285578458101,27.50903337190671,0.0847739643037543,214.85718716251367,-0.6354049889809515,-407.5784823088223,574.5497670231036,53.24825726157316,47.81055493657153,383.7514649730055,112.00338604482764,-623.106126639023,105.47304330162554,-167.78983666973863,117.01027351948984,-175.1189995734966,445.0068645028312,-235.4003151373585,199.2445845716188,1518.2779685988107,-20.67183753152003,-193.12903462143728,-221.33440715191628,-236.708758824554,4.09727613454261,1115.0340914771364,1939.052516396556,129.4541241131137,-15.623786921284363,27.26188273673958,91.7529253932221,6.135085250901037,0
629.7931650729216,72.50675559886825,-141.45150873286417,-48.53973001051743,-22.45495316431801,440.1400115729158,529.1790543222745,296.07361698005286,-0.532256497666505,77.75354347408333,76.15335340543136,-25.54381953855735,18.014818571355114,-81.5585039324045,341.52453937407296,-665.347761280167,-573.3895915704628,-1945.317326088345,209.4799396815997,-4.169564021191102,165.34474867554934,13.552771272152247,144.93561202773645,-0.684720314729506,-4.767551356889019,402.21128819140944,-212.5623321077846,-113.095478744314,-64.0120833850779,-852.9371390690802,-1022.1454872842532,-372.7498092927223,-82.45489891032864,483.0928730435114,1166.2022920087777,354.359761594055,1906.8175201212332,131.60115744348445,1386.4605644024252,-656.9173653351013,-79.5614238387031,-354.6118392591423,-43.18208571649576,8.589245394946904,1470.8366678695625,1461.6309766738657,76.8915630184799,5.223920255581773,14.027317677197903,160.00524781708833,37.58454531852328,1
118.21969072685717,-444.4596477491907,-117.14953092929578,26.786790290878105,7.27450763621303,-93.50588278304232,174.85537786029042,-386.0678266581151,28.44876426513842,-65.00147581188644,-29.62747963067156,211.77852693098467,112.05197716167312,-485.0019157714881,-35.90556865019417,531.1851693561722,862.0540274682236,1360.4106017646416,131.0228202979016,3.70639685274863,-199.9592351609969,7.701612017146137,-148.40286536181355,0.9779112909226164,258.6101217228837,-182.47814715192143,-104.45102321287528,304.7728266714124,-749.0125894428843,-27.559329287840896,226.6620564413529,-294.88061736841405,535.8782345746257,-208.5856291925078,-1116.8724131523447,815.4542679278915,-2624.040336755136,263.7571139092975,798.0331065699424,129.76131000125676,-111.49115329188136,-41.15875045798225,-264.6759835744061,14.153053645521544,166.5543451406975,1430.635875085621,-156.0590246797343,16.668183901239797,-263.6068296615031,-205.9093618039958,79.72084583556229,0
341.1960897269944,-75.49314962606044,-49.42816734196286,-33.05882895380459,56.89775771332139,143.24781583236373,-288.0518794780014,21.662702559308507,26.58026752533366,197.29954368043985,57.58135539664424,-41.48616726764484,755.9688790228507,119.35154339723437,119.68198353578794,199.35719600812467,-291.23948130058824,-1324.294718394961,-52.80453737398197,-17.335405973883187,160.09680456814675,-6.447710775425728,39.88552804579224,8.827740642649466,-20.86698711357675,-19.81092638770027,292.3958952152853,189.69864815596705,-108.679081907487,408.7843043917446,85.91782786220352,-27.41155907544154,233.73403983213183,475.15984279832287,1181.374734890432,-53.80794163157253,264.82158755244194,203.71556436073485,-571.8147738536288,283.51560683447235,264.66857010962,-174.15977796699931,-178.5209810279634,8.086421865128488,-607.4541256444874,1100.5414774847134,670.4339488232154,-6.148166540990717,402.7681720389126,-64.4259276854193,-47.70998644527613,1
1328.31267896516,-251.4875638049872,-44.9271492542035,-50.41882706980745,-48.08773003740283,303.06160736734336,-311.2206238028107,146.4993869599666,16.495155715817297,493.9003416243225,58.79798513492162,-127.3767155441008,491.28295332059946,233.4949060038842,-24.153422137241847,632.164115939179,8.414023009237084,-1185.373052001784,-13.967237161718716,-9.591993060266123,359.7834097109903,-5.455604402611722,32.81774887699092,-22.36796270637309,-27.438567083840727,-147.9981099914208,9.374153558940376,188.1645998256988,-299.03285083168174,280.66757749437454,63.13413637786022,12.914949125589546,82.05386989343336,367.15297070842,1533.851675774995,283.0761968975475,329.70746212326816,81.36639478443877,-975.3836865392632,527.4304950288282,213.4317690219534,-167.88793207154595,-336.2168814020532,16.633220599299833,-485.3549312520985,583.114343921725,949.8954426291644,5.8883181429884806,749.9593008494663,-94.49587648422109,-89.62033209606419,1
1579.5624748677674,93.59702225300607,-155.25940571048216,-28.04309369225976,-199.63263632853472,547.473940146421,-44.033994626920745,297.5009284692525,-26.940375874720917,294.363484672478,57.38472716235937,-89.72000685475203,396.1901429518013,223.4626940057338,70.57405396190345,427.3074792662008,-855.1542762342539,-2893.391934235583,123.40984040855489,-23.11040411572867,590.8736789847064,-1.92606592937698,-60.26990832353214,-2.305095186821976,-446.33360428700735,123.84862274785132,280.74988536887867,234.90603029314448,352.85721855065657,61.58321100445063,650.0941405880545,-338.93776639794254,41.45472510661939,812.1558585108316,793.9625674521649,358.9526505793873,-1996.4988157610792,201.66983243275885,69.59538599552742,-28.816603542684938,204.02093123737228,-387.651704485856,-144.27176780675046,-0.1764893579366149,-251.2798441865786,-1726.1762512825403,844.7028864286276,31.590687544105396,609.4784764727625,-437.8503787169346,1.9826538647303893,1
-301.5481218481207,747.9661151056522,-46.62031521698261,30.22854917039704,213.3427065502414,-354.81469788450977,664.6108332652482,-198.7344876765256,40.48192656489746,-580.4167412729316,-205.48482530820192,-10.23008616578908,-189.94407256964757,-192.21177243278345,351.59673739989216,37.43371896091213,55.7489377837716,1288.0781263213337,55.64448997842138,-10.339146348622847,-158.13981152332056,0.1534204346026957,314.7669401422795,-7.817155365240308,295.793018284951,628.3974005619132,-410.35226975379794,85.81737359298035,624.6767182335129,38.89166978652774,739.2497956915332,-138.46715525269093,557.5472615642733,-143.62221065429378,-442.9626675575248,490.2623288651736,-1884.4683141965468,16.128946891009797,-2385.7616399644376,407.99931386896674,-182.1259321962901,-570.9002305357046,14.531926867173748,-0.6680019469888131,809.9408067630798,-1613.859114292389,-848.8347767061204,5.418413887808271,1050.921603671566,131.05834499999258,-40.24886889924655,0
25.39147764398398,370.9052543699873,43.41460022089102,-3.629222074252638,-71.86494823926671,9.940366480885883,189.09267565620905,-84.38383606939901,21.47936692294472,-259.3243622913293,-28.74834823068858,80.13659856951338,-93.93972994253804,-298.7306824341993,271.7945789178203,78.55329323378953,406.9630726935157,-418.5498006430464,269.78235943385937,1.2798581284646393,-202.57629522288784,-0.6247066774631849,129.21394265561028,1.7968454834923488,263.10472468359643,473.1824588528755,118.21547966862477,119.51560636158318,38.68215637038336,-306.0021211855747,219.01713179697012,-60.48132459808285,439.76024348770807,137.8087022203886,-230.7881000483136,327.9149959621022,-1477.947267181214,27.091666761737333,496.7760294109987,-189.56572832262955,-396.06587908552814,-155.2212947487252,-270.73931062621546,-5.44311414546974,1246.5926170408295,1513.629708679955,-642.3624340397319,8.57179496892129,380.6584852138846,6.287986836103144,120.99682497384164,0
252.36287364833595,6.723200797822135,-54.223465750534885,-4.407348255204294,-261.43082606643577,-220.1279557167609,-307.1551212385665,-157.62625791019224,30.450332342896463,538.8788849958682,34.54530437669449,-168.49465564994563,-392.7164443948486,-292.6310126455223,-40.97871028629813,-223.18199299092203,247.13497512907475,1220.1697879444268,321.98427995442427,-14.374486551543452,-150.73193780111131,-5.089235592938343,234.92857652543563,2.812291914455644,-382.80402931891433,446.14554758472985,-149.73212035053152,115.49644766455548,-4.054388632645159,329.0299012187441,-317.1486447404606,303.2507372500458,-440.4450521821325,-420.6398629132802,-919.2286582487808,245.7671330675641,400.0256998636503,87.60276335951204,1392.4056759713478,77.94268768180147,-394.0074238402954,-149.2449363354776,-219.5111901154797,-17.28689581224737,1264.25820589877,2255.858252228431,168.3033455672767,-21.62527226372604,-229.2856475818093,197.8640966974372,-77.70695142342724,0
1398.2523132733886,461.0922048469519,-88.82681000057804,-57.1280322714704,-359.18990269134184,-44.23837769907591,205.33885253168165,164.6243004019559,-84.46861290279355,372.5062272701219,166.49440602625887,91.64223311486175,-557.1576336034401,143.77081808449205,400.7619577651422,-311.4440135206863,98.33979483488169,-559.2528205963763,339.9195409648418,-5.977387681471504,299.9976054393633,3.6371120277775977,95.0545097693378,-5.65066799318591,-229.9795303524614,618.9803141910062,-104.94422436926531,-192.57144704173305,360.42495485036136,-390.3304670943169,162.96425777931566,-554.6437513405964,-466.485186366653,73.23570357620235,-331.6565043038713,-53.83730379626546,258.47108510502665,-134.62574159739455,906.1618140866284,-740.0884895169181,-19.14382947772524,-308.46376241723493,-329.66579186824526,12.159808817455913,1212.880531524958,-441.4238735182045,346.0916890003104,22.50682824210423,38.58345518288585,34.55471072742887,-24.73856602998885,1
