0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-142.62423467881078,-328.4258723806847,346.3239182256427,-558.9031423269466,379.0900141442162,462.0240930689688,213.5376196014506,-129.6051714621912,-532.7207142819171,-346.0755511458212,170.71265970772475,53.86478328478487,571.4983814325743,115.1344424036425,-578.6385368516964,-548.1754570217133,280.6260161034891,29.308221591876976,-117.9174298949646,-398.8113328862413,65.15818738189601,3.647686790025737,-353.68013613157814,166.93404908486275,189.158332444525,-373.0130616027007,-423.5288887192736,520.6120938328892,-808.4100140779863,11.896811858285384,319.8072353559341,-80.39956559629964,393.9163883758205,16.646933090176105,219.57319062751145,-286.2358603446228,11.083346598949824,-19.912932303511205,56.29621457385333,203.48629155678205,-134.6859716601691,-665.554703134573,-483.2863848515859,227.88197444991573,-385.6289569180531,-353.9842348301507,-439.3849577366572,-456.7858723058938,-621.4700370998501,14.9848913334985,-31.60047558078302,319.00768487838496,-193.47167955410796,183.59995037775332,-103.65465456884095,11.715233728551144,-87.73274319213371,183.43257971193077,-687.2075840608496,370.5578403218264,-44.88351046512384,-242.29128052311572,-29.36898420149478,0
275.1183101780973,223.24936817799903,289.40980759293694,20.45155979906918,404.0249073364924,382.332602308979,-420.1067905617504,52.81059409239951,-72.4397681154635,439.7609261221631,442.42547468810267,-61.19202178598822,204.4964165921097,-308.28029780736915,-622.1800480128056,-459.0421027008467,-338.33888694826976,-612.772732064593,402.3876939932942,-268.2011632983983,114.3611754994498,-7.873431593294017,-548.1469694302506,-2.5674175919652877,-4.578137854939171,293.6392712460724,-158.29343214871534,68.68514875729497,934.340198894846,-4.398804814165651,-145.84500851282428,-23.430975920012944,86.57620275636503,171.4207434236401,17.652743941056777,1248.4780827140864,-19.39972313902312,-164.25144521033718,35.07794757606428,-872.0623115576147,161.76218663260298,325.41912288245163,1130.8842474719788,247.4846867066068,-460.5719385178252,-360.3309626686777,-1408.4361289138512,-405.9836035123774,-1497.8990531615807,33.3342103695349,82.94199005138677,-602.6895710336028,-803.5514737050548,255.05895446417463,34.07996198796609,-122.60962486653575,77.34353027258634,82.50784623198,849.186146569518,612.010306678061,-240.38162345208735,186.58237057309955,53.07967443369346,1
-245.0603578600747,472.820611118628,420.9222691578547,562.18601902616,833.7317591759145,-56.988694419398925,-686.6612014527659,-318.8356839945282,84.14029905293206,-1517.174260428548,697.9652424144612,-157.5263125845765,867.0101052733397,279.4622930860447,549.7474963669627,-53.71247284541896,-125.56692005833492,-665.4698685660777,403.21887542300806,-562.3541070348367,117.5915233418738,-4.243087375460633,225.20825191108003,44.49944253913138,140.37908829972264,-12.000622537802426,-331.95150344542515,-580.3404856553968,203.74250532751543,42.39125102765984,200.39051049498968,-48.15999343137403,-183.29390727431243,385.48653169089937,-155.8805904168934,382.5568406641539,-24.65659276101469,-19.82740672719291,-25.705724115011787,-633.8919813656042,453.2187628780294,485.5272849184004,568.9633099462412,471.2102556240193,330.5036749450669,191.3152332626674,-1753.5215171873872,-322.6618233454784,801.5180560352919,25.775788108819796,8.574534932534988,-295.3690174268639,-414.8542215815049,-38.881234584400566,-1019.766657701137,-66.20146712756814,149.10786684673002,410.4889165237949,183.8432153256691,365.4978137270591,-190.13456011594093,256.6934298332556,-138.44989023571537,1
-660.6585656300199,143.924216976442,-46.97747421247939,96.40878193960867,359.3386350597036,361.2505186392762,208.5214362407541,-777.3749143831005,304.9068421098151,241.62536240549792,472.1755109273882,-18.62078708490382,289.14135310917675,213.7241116841504,-408.9646277255252,-133.16878026979822,-232.59771766002223,-324.8503454684172,101.35433326003316,-811.6429767089885,-58.11642363515889,-3.533760424857401,7.841519884934797,-326.102142380385,31.180157070030425,277.1518032745468,-659.2985980551321,-869.2774957824447,598.5731770511688,-26.84574512506456,193.98137790168823,-29.129036878781772,658.8592247833365,-6.615244024781847,40.15852782899898,500.9503779935428,21.06788263857869,-68.20643447230445,6.880687800952066,-411.50310568612406,452.8005838784483,426.0378162122327,29.250001847977718,182.7020377211856,-426.6664026505781,29.795353641435707,1004.1019767452148,-171.32513648723895,-1548.1269973767212,12.550871462807244,174.68243278120354,-374.0796960471354,-932.722419906185,-116.06446816034568,24.65027474368652,19.3638619098303,74.19738225950478,164.30305635786965,318.05218723751875,661.7370730212966,-255.07254940249305,-75.01781928697103,-87.74768331159949,1
255.4253560974948,-469.4240963922239,-114.8883457011217,-428.6174685452903,-434.4593420378836,-81.43829474108493,-13.950638619057898,-488.0636442334759,125.6656842685224,-1971.7303294775188,1009.2017427812472,125.81313626346017,-193.6871025292461,134.9200939519755,-1049.7007638698951,212.56718388247472,-225.30367008876232,619.8649810808121,-699.6452174828007,-2.7835839263555817,276.79844169147856,5.524639686163981,475.1926443609827,111.93273247764202,-129.59264270462407,-42.122164427588245,-996.3694003567066,-21.636209828136387,-482.1835330745395,-26.40796632202259,590.4583846676112,47.09093944048969,-402.7295690882813,335.7034018538983,-165.56180452928916,176.4849173825539,-35.806402087934245,39.04168800817086,20.752350269979,862.4933662007669,404.1180769185137,-26.09944506873606,-159.89450932510982,31.863484543879256,707.0272482372372,-57.08716228426507,-627.8376812913571,618.837875866756,2082.378803705949,5.316218955854433,-79.40974705031127,-166.09247108722505,329.8458102772352,-37.477497085609805,-345.9810713922424,-18.3910837483402,40.72846193071453,34.32091019386001,-481.1975359580685,-493.0806475831613,-268.9964090770699,-487.8366979776831,-54.87641161096725,0
-822.9885713722404,223.8997638760977,485.0523397525043,-1238.828893972672,524.561050980453,325.89137276235147,-110.21568681694016,165.65771973133047,323.6136092966636,-1048.4300569792808,625.5255236274155,-68.89566727777078,1118.7553874879554,-389.5386296489565,-182.6302795958961,-44.41138787842751,-236.4217041516647,-366.734142901372,256.6009951499981,-707.8896043727849,136.6212026438115,-4.282362682075526,-324.7740548118918,-594.7183956525782,98.83317022157688,10.34696173775267,-6.776920141447406,-663.0781010339564,110.5584729154129,-19.32871185518685,324.2467189457984,-53.66549015390449,362.9318312543409,431.1963506977439,655.8870579583847,-737.1288752537754,18.851039992983672,-31.203548270803797,31.117192977561015,76.89695165016958,435.99213503936,287.54353217148747,562.111472363015,-58.14064638078511,-143.40887412433895,41.16342731312464,1909.4050733793656,-291.3827711775646,523.8477170382283,-19.37573685118738,99.5954119841347,-604.5795825987235,-292.19693863676684,-727.0045441402124,-273.1071640399245,6.328756742326318,154.37315695779114,387.7738254873187,631.2811665481751,-533.3204005718776,-154.5020183570887,502.1086458026279,-118.28562064779578,1
-358.37760872471665,11.907379970889886,-1.1053799454345636,-126.6830474539492,1362.6509473085353,219.94552102808183,-607.6990981325716,-720.5568517640037,808.5832064563441,-1092.219405879527,581.1300020099826,-50.57375658078285,286.7471999387482,-172.79001838651368,-259.68528547326486,-239.13583962415564,-221.68163552448397,-882.1618165169386,1003.9597248842452,-240.26936892643252,355.6558270022267,-5.716561526958376,-93.65806103015188,357.8324749256932,56.16498716231807,611.8074949813364,-171.2563899294312,-546.5196054583464,1083.479697348764,18.796129339015785,61.97406123320609,-41.60296961550311,606.6316570697559,106.38129428524186,163.47751394364744,731.2290224000155,7.973377108676202,-161.98910380263067,19.814619525751176,-664.6575377692823,195.79111945123637,373.2196742628638,-233.57302798863623,368.38928906486353,-130.43228503495965,-304.13371404112627,-1108.2254611091928,-879.9655638555564,-2498.774836184625,-9.083718772967847,45.84916287836074,-794.0186013416057,159.09607571825046,33.04613015259155,-726.6590975185294,-20.120380075727088,166.87036787224446,-61.16219911367419,771.0586161614144,574.2974529448037,57.02521812042634,230.598854851424,-1.7924774376319903,1
-1019.7950245447568,552.2193266273426,191.29103576496115,-618.2479824513108,409.0840507540052,535.7424603374509,-602.3808751200962,-208.25156963135467,496.406996279237,-1763.3497882866127,473.5447204008032,10.19179928316892,313.42230954480794,-407.8995057047312,-838.9628896262742,-131.53376586687892,-118.0946813183892,-193.19838083855535,215.6306582685129,-347.9126986576708,190.58631025547407,-11.489560796721012,-588.4580695244941,31.03933732698201,111.84646371966618,520.3973936484839,-65.34550731280649,-169.1733969915957,81.99238963929432,-39.18280618725413,289.7063098534169,-17.722180129824075,-116.38553840647076,-146.62068734522194,275.43258500168594,-344.3236743448747,-28.615609082462825,-89.7050347448664,26.056901862058595,90.73975193574717,230.04172081305933,314.55170135876614,818.3109398501894,184.8431050022144,-295.3333788968411,-557.4981153810384,553.7541187677667,-216.03617418077383,-563.1623282534623,-8.37849629884727,41.88597894878591,-465.1527005432834,282.5237016559951,78.88386096623942,-511.90975821066746,4.40755113867739,123.98330267230658,-34.62099662587956,642.1807381452115,347.8366788034998,-106.26068481903737,477.1196682952188,-12.719178112287189,1
-304.0117019130304,505.9602989669781,838.6872685391089,78.03741351840902,608.4938993513426,-215.4529592567231,-266.1370393377068,-306.55688544918866,184.85984670036285,621.8792294444288,46.82783512828881,-56.04735430185215,830.1271696003058,-49.80926656048914,258.4320309696854,146.4922763075133,-525.2974029978791,124.0593441408712,484.39802949098464,-270.0242356856975,450.3355613919704,-3.9185000837297785,-649.0790030803581,382.1367342278568,42.10855390652637,305.3376017018629,-448.5498819335809,-581.350509512049,758.5112098208058,-30.70699055242272,129.7348602662077,-79.36523464958155,5.876090962156397,46.120478043077846,263.5524857097469,330.81069739940045,-2.020435161963947,-127.88705139002002,76.94612597123712,-1026.1630192594412,162.06286276080397,42.61867488922228,534.9555477757768,192.42645158845448,-142.95048321694134,420.3917707648812,-189.3466243593256,-111.3182982455628,147.43910905493814,0.5066344252749891,87.63246896821448,-494.3113469526035,-18.649317578716293,-784.771564942038,10.736003808072248,61.99454256905339,224.0285054448903,358.90134824655024,581.8125203701155,442.2428087876721,-215.4283494838632,387.83590548898655,-33.77323995647076,1
-367.5325813197904,-346.1250300496698,94.4493886979614,-1554.0432286627486,604.0378175651521,195.50848377464223,-15.164306087793491,610.5469254470386,-179.70118601174815,53.3024696868136,210.4054410283314,33.78719708978438,70.32812194059109,-204.17484004787468,-424.18500812414976,-166.21652508675828,162.8144545727065,-76.44664336848966,-964.4581324561178,426.8102980662916,-74.96947354121382,2.1913442274772192,-793.3471340353549,-167.83820622354745,-56.943401459029175,187.87914999380928,-286.59892160093904,193.99236362647275,-770.9626366287838,-23.561082567746094,-663.9548580044958,54.05398637745577,-516.0303306259302,-136.56842066403632,-336.4944575915931,131.75135853981448,-37.30350920185294,-192.9875825110181,12.96611345231831,347.2448700630345,-130.91219907947766,-221.9440382236705,-388.98317173407577,-198.25132343077772,-159.2188187132327,-39.82049694865939,-2001.414833376673,311.4342845232361,189.10560227966093,10.66171675753714,45.15940650167602,-360.5778254119191,-639.9488534301214,-247.0854331063011,-126.82364301829092,42.134027059906565,126.1418964588181,26.447905169579613,-217.80229666576884,-530.7717837668597,26.510432936704543,-247.21805124667924,112.22948946160318,1
-278.79810707602684,-34.303106685683865,500.0605053859946,-754.0540708538127,68.5846795976993,272.78534935853946,-63.784668694516455,-370.416222694267,-30.4645817336992,-780.2116854291072,804.0588106112411,-121.09655964951315,768.1971297938217,-388.9762452511969,-768.7854836030681,86.83951946765765,-6.464169265011277,-45.96015850586113,922.7112287748236,-656.3566333255949,87.3269819491102,-6.427477489085312,-364.27871272511175,-405.3788834394445,-67.21789612970412,-33.27436997276631,58.25689112061611,-431.98872499840286,-103.36214260190906,-15.652771406528633,295.44659099347365,-5.626572126493411,520.851441996467,187.88788666400936,361.65029655483966,292.17992501049963,22.211945437930428,-23.68161702797967,-8.655411520603742,-297.57041825914223,447.53543132013726,503.0477755511407,-270.1877539979303,31.949591436326912,-367.5948510509665,507.6425669250074,-39.71457693409968,-16.885310264970304,-714.9761716366515,22.93972463142981,78.14883903210395,-370.13341686157264,-168.62948689699334,-384.0412208466996,-613.3592365427096,59.554530467320085,-51.52631373626093,643.9121334921305,38.401607033332176,190.64861211952115,-398.3585021267223,119.67762547692269,-41.50056542777484,1
514.411045295514,-133.6366332161583,495.4771146900002,-61.40738125261045,-860.1319887017224,-131.74013056478793,462.9170351178593,-220.75810894801808,-784.7256175957369,-1499.808281605592,348.9409323364439,151.5882279207647,-704.1357270131779,-140.19584749951338,-828.9895751680872,286.4263108395279,-364.3816925374503,1246.2025672144773,2.701261312949857,-33.60455830475095,252.69277061110125,-1.0723850874114742,354.1618044605161,-335.650471894542,-138.16765858714098,-348.2528896896668,-580.312375449717,322.3750807799749,535.8677121505139,-2.7153927816845727,367.14100217499765,44.43570086155121,-788.5762437599179,329.8914035844395,-44.8651619983879,589.953698756075,15.578287807627502,-143.6215761608042,14.947854395683242,772.3500025513622,410.2995881570411,-487.1336672441504,-572.789957037253,-219.24029786015663,595.2695134486635,490.4057019149657,1401.359203309151,689.1924763436322,1722.0205103926803,-42.058237321824286,-145.75895340861712,358.3606508496932,504.5557218545723,-96.69836175959054,-116.73825034757856,94.43707146592072,36.556678777013886,662.9226232611209,-472.4886650509631,-396.97615117133046,1.931056227088068,-16.326888612386476,-3.3607412314146807,0
-558.1991831097442,98.5334878211056,-67.76963961021214,-95.49173279266432,309.4419485319716,261.4035725738962,32.33312735037336,-1046.769366780117,-61.84760860380665,3.391231657286025,586.9433417082718,-59.60544592493693,243.61411324129423,-207.33477250139583,-140.68178415418387,-217.97371963115043,-139.2563446820662,-326.4561183434932,242.2987974043453,-515.1437111183069,-179.33092815032566,-3.221519061900829,-164.92772700119747,-519.8297226841706,-4.645930354302051,167.39433928197366,-324.5207003983978,-145.6863126036231,356.29638952730187,-5.782671004311704,315.84324765931507,7.158251960660692,647.9026826039593,225.7664327324926,156.98965998137697,1245.4710742367083,-25.693720725549376,-211.6299473760625,27.581326093170084,-665.3768357307391,190.2190364979572,166.48064257789875,43.72226578585747,316.3054299340991,-275.0471782563704,-22.442270926434293,578.5824522073491,-215.01460556741304,-2788.532205279721,4.114296331933141,64.01345535436545,93.30146596281342,-602.2246947649182,95.50453259294405,-112.71532400205815,-54.96199705796291,83.2143124240232,75.94644947923695,733.7031634212234,421.5155829703012,-6.15408453759756,-16.752697882682117,-26.901804751915755,1
